           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985028    0.000000       -1.970055        1.000000    0.000000   -0.000000    0.077467    3.318497
    0.009804    0.032529   -1.538749   -0.985049    0.000000       -1.970084        1.000000    0.000000    0.000001    0.077467    3.318497
    0.019608    0.065024   -1.506700   -0.985115    0.000000       -1.970171        1.000000    0.013292    0.000014    0.077467    3.318497
    0.029412    0.097453   -1.474648   -0.985225    0.000000       -1.970318        1.000000    0.033213    0.000070    0.077467    3.318497
    0.039216    0.129781   -1.442592   -0.985383    0.000000       -1.970528        1.000000    0.059743    0.000221    0.077467    3.318497
    0.049020    0.161976   -1.410530   -0.985591    0.000000       -1.970803        1.000000    0.092854    0.000537    0.077467    3.318497
    0.058824    0.194005   -1.378461   -0.985853    0.000000       -1.971148        1.000000    0.132512    0.001110    0.077467    3.318497
    0.068627    0.225834   -1.346382   -0.986174    0.000000       -1.971570        1.000000    0.178677    0.002047    0.077467    3.318497
    0.078431    0.257431   -1.314291   -0.986561    0.000000       -1.972075        1.000000    0.231301    0.003474    0.077467    3.318497
    0.088235    0.288763   -1.282187   -0.987020    0.000000       -1.972672        1.000000    0.290329    0.005533    0.077467    3.318497
    0.098039    0.319797   -1.250066   -0.987560    0.000000       -1.973370        1.000000    0.355702    0.008380    0.077467    3.318497
    0.107843    0.350502   -1.217927   -0.988193    0.000000       -1.974183        1.000000    0.427351    0.012182    0.077467    3.318497
    0.117647    0.380846   -1.185765   -0.988929    0.000000       -1.975124        1.000000    0.505203    0.017120    0.077467    3.318497
    0.127451    0.410797   -1.153577   -0.989786    0.000000       -1.976210        1.000000    0.589178    0.023383    0.077467    3.318497
    0.137255    0.440323   -1.121359   -0.990779    0.000000       -1.977461        1.000000    0.679188    0.031165    0.077467    3.318497
    0.147059    0.469393   -1.089107   -0.991932    0.000000       -1.978902        1.000000    0.775141    0.040670    0.077467    3.318497
    0.156863    0.497977   -1.056814   -0.993268    0.000000       -1.980561        1.000000    0.876937    0.052100    0.077467    3.318497
    0.166667    0.526044   -1.024474   -0.994819    0.000000       -1.982471        1.000000    0.984470    0.065661    0.077467    3.318497
