           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996190    0.000000       -1.992380        1.000000    0.000000    0.000000    0.010014    3.268124
    0.009804    0.032035   -1.538878   -0.996191    0.000000       -1.992381        1.000000    0.000000    0.000001    0.010014    3.268124
    0.019608    0.064037   -1.506960   -0.996194    0.000000       -1.992385        1.000000    0.012892    0.000013    0.010014    3.268124
    0.029412    0.095974   -1.475041   -0.996198    0.000000       -1.992391        1.000000    0.032213    0.000067    0.010014    3.268124
    0.039216    0.127814   -1.443122   -0.996204    0.000000       -1.992399        1.000000    0.057944    0.000210    0.010014    3.268124
    0.049020    0.159523   -1.411203   -0.996212    0.000000       -1.992410        1.000000    0.090058    0.000511    0.010014    3.268124
    0.058824    0.191070   -1.379284   -0.996223    0.000000       -1.992423        1.000000    0.128524    0.001056    0.010014    3.268124
    0.068627    0.222422   -1.347365   -0.996235    0.000000       -1.992440        1.000000    0.173301    0.001947    0.010014    3.268124
    0.078431    0.253547   -1.315444   -0.996250    0.000000       -1.992460        1.000000    0.224344    0.003305    0.010014    3.268124
    0.088235    0.284414   -1.283524   -0.996268    0.000000       -1.992483        1.000000    0.281601    0.005263    0.010014    3.268124
    0.098039    0.314991   -1.251603   -0.996290    0.000000       -1.992511        1.000000    0.345014    0.007970    0.010014    3.268124
    0.107843    0.345248   -1.219681   -0.996314    0.000000       -1.992542        1.000000    0.414518    0.011586    0.010014    3.268124
    0.117647    0.375152   -1.187758   -0.996343    0.000000       -1.992579        1.000000    0.490042    0.016282    0.010014    3.268124
    0.127451    0.404675   -1.155834   -0.996377    0.000000       -1.992622        1.000000    0.571509    0.022237    0.010014    3.268124
    0.137255    0.433785   -1.123909   -0.996416    0.000000       -1.992671        1.000000    0.658837    0.029636    0.010014    3.268124
    0.147059    0.462453   -1.091983   -0.996461    0.000000       -1.992728        1.000000    0.751936    0.038672    0.010014    3.268124
    0.156863    0.490650   -1.060055   -0.996514    0.000000       -1.992793        1.000000    0.850712    0.049537    0.010014    3.268124
    0.166667    0.518346   -1.028125   -0.996575    0.000000       -1.992868        1.000000    0.955063    0.062427    0.010014    3.268124
    0.176471    0.545515   -0.996194   -0.996646    0.000000       -1.992955        1.000000    1.064884    0.077535    0.010014    3.268124
    0.186275    0.572127   -0.964259   -0.996729    0.000000       -1.993055        1.000000    1.180063    0.095050    0.010014    3.268124
    0.196078    0.598157   -0.932322   -0.996825    0.000000       -1.993171        1.000000    1.300481    0.115158    0.010014    3.268124
    0.205882    0.623576   -0.900382   -0.996939    0.000000       -1.993307        1.000000    1.426017    0.138035    0.010014    3.268124
    0.215686    0.648359   -0.868437   -0.997072    0.000000       -1.993464        1.000000    1.556542    0.163849    0.010014    3.268124
    0.225490    0.672482   -0.836488   -0.997230    0.000000       -1.993649        1.000000    1.691923    0.192756    0.010014    3.268124
    0.235294    0.695918   -0.804534   -0.997417    0.000000       -1.993867        1.000000    1.832023    0.224899    0.010014    3.268124
    0.245098    0.718645   -0.772572   -0.997641    0.000000       -1.994124        1.000000    1.976698    0.260406    0.010014    3.268124
    0.254902    0.740638   -0.740603   -0.997909    0.000000       -1.994431        1.000000    2.125800    0.299388    0.010014    3.268124
    0.264706    0.761875   -0.708625   -0.998233    0.000000       -1.994798        1.000000    2.279177    0.341938    0.010014    3.268124
    0.274510    0.782334   -0.676635   -0.998627    0.000000       -1.995240        1.000000    2.436674    0.388131    0.010014    3.268124
    0.284314    0.801993   -0.644631   -0.999111    0.000000       -1.995779        1.000000    2.598128    0.438021    0.010014    3.268124
