           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998748    0.000000       -1.997497        1.000000    0.000000    0.000000    0.003225    3.263646
    0.009804    0.031991   -1.538840   -0.998749    0.000000       -1.997497        1.000000    0.000000    0.000001    0.003225    3.263646
    0.019608    0.063950   -1.506883   -0.998749    0.000000       -1.997498        1.000000    0.012856    0.000013    0.003225    3.263646
    0.029412    0.095843   -1.474927   -0.998750    0.000000       -1.997499        1.000000    0.032125    0.000066    0.003225    3.263646
    0.039216    0.127638   -1.442970   -0.998751    0.000000       -1.997500        1.000000    0.057785    0.000209    0.003225    3.263646
    0.049020    0.159303   -1.411014   -0.998752    0.000000       -1.997502        1.000000    0.089811    0.000509    0.003225    3.263646
    0.058824    0.190805   -1.379057   -0.998754    0.000000       -1.997504        1.000000    0.128171    0.001053    0.003225    3.263646
    0.068627    0.222112   -1.347100   -0.998756    0.000000       -1.997507        1.000000    0.172824    0.001941    0.003225    3.263646
    0.078431    0.253193   -1.315144   -0.998758    0.000000       -1.997510        1.000000    0.223726    0.003295    0.003225    3.263646
    0.088235    0.284015   -1.283187   -0.998761    0.000000       -1.997514        1.000000    0.280825    0.005247    0.003225    3.263646
    0.098039    0.314547   -1.251230   -0.998765    0.000000       -1.997518        1.000000    0.344061    0.007946    0.003225    3.263646
    0.107843    0.344758   -1.219273   -0.998769    0.000000       -1.997524        1.000000    0.413371    0.011551    0.003225    3.263646
    0.117647    0.374617   -1.187316   -0.998774    0.000000       -1.997530        1.000000    0.488684    0.016232    0.003225    3.263646
    0.127451    0.404093   -1.155358   -0.998779    0.000000       -1.997537        1.000000    0.569923    0.022168    0.003225    3.263646
    0.137255    0.433157   -1.123401   -0.998786    0.000000       -1.997545        1.000000    0.657005    0.029544    0.003225    3.263646
    0.147059    0.461778   -1.091443   -0.998793    0.000000       -1.997554        1.000000    0.749841    0.038551    0.003225    3.263646
    0.156863    0.489927   -1.059485   -0.998802    0.000000       -1.997565        1.000000    0.848336    0.049381    0.003225    3.263646
    0.166667    0.517577   -1.027526   -0.998812    0.000000       -1.997578        1.000000    0.952390    0.062228    0.003225    3.263646
    0.176471    0.544698   -0.995568   -0.998824    0.000000       -1.997592        1.000000    1.061896    0.077284    0.003225    3.263646
    0.186275    0.571262   -0.963609   -0.998837    0.000000       -1.997609        1.000000    1.176743    0.094740    0.003225    3.263646
