           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993720    0.000000       -1.987440        1.000000    0.000000   -0.000000    0.018712    3.273874
    0.009804    0.032091   -1.538901   -0.993722    0.000000       -1.987443        1.000000    0.000000    0.000001    0.018712    3.273874
    0.019608    0.064150   -1.507006   -0.993729    0.000000       -1.987452        1.000000    0.012937    0.000013    0.018712    3.273874
    0.029412    0.096144   -1.475110   -0.993741    0.000000       -1.987467        1.000000    0.032326    0.000067    0.018712    3.273874
    0.039216    0.128039   -1.443214   -0.993757    0.000000       -1.987489        1.000000    0.058148    0.000211    0.018712    3.273874
    0.049020    0.159805   -1.411317   -0.993778    0.000000       -1.987517        1.000000    0.090376    0.000513    0.018712    3.273874
    0.058824    0.191407   -1.379420   -0.993805    0.000000       -1.987553        1.000000    0.128977    0.001061    0.018712    3.273874
    0.068627    0.222816   -1.347521   -0.993838    0.000000       -1.987596        1.000000    0.173912    0.001956    0.018712    3.273874
    0.078431    0.253997   -1.315621   -0.993878    0.000000       -1.987648        1.000000    0.225136    0.003320    0.018712    3.273874
    0.088235    0.284920   -1.283720   -0.993925    0.000000       -1.987710        1.000000    0.282596    0.005288    0.018712    3.273874
    0.098039    0.315553   -1.251818   -0.993981    0.000000       -1.987782        1.000000    0.346234    0.008007    0.018712    3.273874
    0.107843    0.345865   -1.219913   -0.994046    0.000000       -1.987866        1.000000    0.415984    0.011640    0.018712    3.273874
    0.117647    0.375825   -1.188006   -0.994122    0.000000       -1.987962        1.000000    0.491777    0.016358    0.018712    3.273874
    0.127451    0.405403   -1.156097   -0.994210    0.000000       -1.988074        1.000000    0.573535    0.022341    0.018712    3.273874
    0.137255    0.434568   -1.124184   -0.994313    0.000000       -1.988203        1.000000    0.661174    0.029776    0.018712    3.273874
    0.147059    0.463290   -1.092268   -0.994431    0.000000       -1.988352        1.000000    0.754606    0.038855    0.018712    3.273874
    0.156863    0.491541   -1.060348   -0.994569    0.000000       -1.988523        1.000000    0.853735    0.049773    0.018712    3.273874
    0.166667    0.519291   -1.028423   -0.994729    0.000000       -1.988720        1.000000    0.958460    0.062726    0.018712    3.273874
    0.176471    0.546512   -0.996492   -0.994915    0.000000       -1.988947        1.000000    1.068676    0.077909    0.018712    3.273874
    0.186275    0.573177   -0.964555   -0.995132    0.000000       -1.989210        1.000000    1.184268    0.095512    0.018712    3.273874
    0.196078    0.599257   -0.932611   -0.995386    0.000000       -1.989515        1.000000    1.305121    0.115721    0.018712    3.273874
    0.205882    0.624727   -0.900657   -0.995683    0.000000       -1.989869        1.000000    1.431109    0.138714    0.018712    3.273874
    0.215686    0.649560   -0.868694   -0.996033    0.000000       -1.990283        1.000000    1.562106    0.164661    0.018712    3.273874
    0.225490    0.673729   -0.836718   -0.996446    0.000000       -1.990767        1.000000    1.697977    0.193718    0.018712    3.273874
    0.235294    0.697212   -0.804727   -0.996937    0.000000       -1.991338        1.000000    1.838584    0.226029    0.018712    3.273874
    0.245098    0.719982   -0.772720   -0.997523    0.000000       -1.992013        1.000000    1.983783    0.261725    0.018712    3.273874
    0.254902    0.742017   -0.740691   -0.998226    0.000000       -1.992815        1.000000    2.133426    0.300917    0.018712    3.273874
    0.264706    0.763292   -0.708638   -0.999074    0.000000       -1.993777        1.000000    2.287359    0.343699    0.018712    3.273874
    0.274510    0.783786   -0.676555   -1.000107    0.000000       -1.994937        1.000000    2.445425    0.390147    0.018712    3.273874
    0.284314    0.803477   -0.644435   -1.001373    0.000000       -1.996347        1.000000    2.607463    0.440315    0.018712    3.273874
    0.294118    0.822343   -0.612270   -1.002938    0.000000       -1.998076        1.000000    2.773305    0.494236    0.018712    3.273874
    0.303922    0.840364   -0.580049   -1.004892    0.000000       -2.000217        1.000000    2.942781    0.551920    0.018712    3.273874
    0.313725    0.857519   -0.547757   -1.007359    0.000000       -2.002899        1.000000    3.115717    0.613354    0.018712    3.273874
    0.323529    0.873788   -0.515376   -1.010509    0.000000       -2.006297        1.000000    3.291934    0.678503    0.018712    3.273874
    0.333333    0.889151   -0.482879   -1.014587    0.000000       -2.010662        1.000000    3.471249    0.747306    0.018712    3.273874
    0.343137    0.903588   -0.450232   -1.019945    0.000000       -2.016357        1.000000    3.653476    0.819680    0.018712    3.273874
    0.352941    0.917080   -0.417386   -1.027106    0.000000       -2.023914        1.000000    3.838424    0.895516    0.018712    3.273874
    0.362745    0.929603   -0.384271   -1.036859    0.000000       -2.034136        1.000000    4.025897    0.974683    0.018712    3.273874
    0.372549    0.941137   -0.350786   -1.050420    0.000000       -2.048260        1.000000    4.215696    1.057026    0.018712    3.273874
    0.382353    0.951653   -0.316780   -1.069713    0.000000       -2.068231        1.000000    4.407616    1.142369    0.018712    3.273874
    0.392157    0.961122   -0.282024   -1.097808    0.000000       -2.097155        1.000000    4.601446    1.230509    0.018712    3.273874
    0.401961    0.969503   -0.246162   -1.139583    0.000000       -2.139945        1.000000    4.796966    1.321224    0.018712    3.273874
    0.411765    0.976744   -0.208647   -1.202253    0.000000       -2.203858        1.000000    4.993946    1.414265    0.018712    3.273874
    0.421569    0.982771   -0.168676   -1.293526    0.000000       -2.296616        1.000000    5.192141    1.509352    0.018712    3.273874
    0.431373    0.987482   -0.125349   -1.407281    0.000000       -2.412012        1.000000    5.391287    1.606166    0.018712    3.273874
    0.441176    0.990758   -0.078807   -1.472156    0.000000       -2.478351        1.000000    5.591094    1.704319    0.018712    3.273874
    0.450980    0.992543   -0.033354   -1.305849    0.000000       -2.312802        1.000000    5.791260    1.803340    0.018712    3.273874
    0.460784    0.993010    0.001820   -0.857205    0.000000       -1.864242        1.000000    5.991520    1.902727    0.018712    3.273874
    0.470588    0.992593    0.021814   -0.415169    0.000000       -1.422392        1.000000    6.191697    2.002116    0.018712    3.273874
    0.480392    0.991729    0.030702   -0.173299    0.000000       -1.181164        1.000000    6.391699    2.101345    0.018712    3.273874
    0.490196    0.990672    0.034797   -0.104402    0.000000       -1.113206        1.000000    6.591488    2.200362    0.018712    3.273874
    0.500000    0.989499    0.038490   -0.138019    0.000000       -1.147882        1.000000    6.791041    2.299143    0.018712    3.273874
    0.509804    0.988180    0.044224   -0.225348    0.000000       -1.236320        1.000000    6.990327    2.397660    0.018712    3.273874
    0.519608    0.986626    0.053215   -0.337145    0.000000       -1.349265        1.000000    7.189300    2.495860    0.018712    3.273874
    0.529412    0.984726    0.065929   -0.454958    0.000000       -1.468263        1.000000    7.387890    2.593661    0.018712    3.273874
    0.539216    0.982358    0.082353   -0.566653    0.000000       -1.581162        1.000000    7.586002    2.690946    0.018712    3.273874
    0.549020    0.979409    0.102160   -0.664925    0.000000       -1.680625        1.000000    7.783520    2.787561    0.018712    3.273874
    0.558824    0.975781    0.124858   -0.746614    0.000000       -1.763457        1.000000    7.980306    2.883321    0.018712    3.273874
    0.568627    0.971391    0.149909   -0.811718    0.000000       -1.829625        1.000000    8.176206    2.978012    0.018712    3.273874
    0.578431    0.966175    0.176808   -0.862118    0.000000       -1.880992        1.000000    8.371055    3.071403    0.018712    3.273874
    0.588235    0.960086    0.205123   -0.900443    0.000000       -1.920181        1.000000    8.564676    3.163254    0.018712    3.273874
    0.598039    0.953090    0.234510   -0.929325    0.000000       -1.949825        1.000000    8.756886    3.253317    0.018712    3.273874
    0.607843    0.945164    0.264703   -0.951040    0.000000       -1.972207        1.000000    8.947497    3.341353    0.018712    3.273874
    0.617647    0.936292    0.295503   -0.967402    0.000000       -1.989151        1.000000    9.136319    3.427125    0.018712    3.273874
    0.627451    0.926468    0.326762   -0.979797    0.000000       -2.002052        1.000000    9.323160    3.510411    0.018712    3.273874
    0.637255    0.915687    0.358368   -0.989254    0.000000       -2.011951        1.000000    9.507827    3.591001    0.018712    3.273874
    0.647059    0.903953    0.390242   -0.996531    0.000000       -2.019612        1.000000    9.690127    3.668704    0.018712    3.273874
    0.656863    0.891270    0.422322   -1.002179    0.000000       -2.025595        1.000000    9.869870    3.743348    0.018712    3.273874
    0.666667    0.877644    0.454563   -1.006601    0.000000       -2.030311        1.000000   10.046865    3.814781    0.018712    3.273874
    0.676471    0.863088    0.486929   -1.010095    0.000000       -2.034062        1.000000   10.220924    3.882873    0.018712    3.273874
    0.686275    0.847612    0.519397   -1.012878    0.000000       -2.037072        1.000000   10.391862    3.947517    0.018712    3.273874
    0.696078    0.831230    0.551944   -1.015114    0.000000       -2.039508        1.000000   10.559496    4.008630    0.018712    3.273874
    0.705882    0.813957    0.584556   -1.016923    0.000000       -2.041494        1.000000   10.723647    4.066152    0.018712    3.273874
    0.715686    0.795812    0.617220   -1.018398    0.000000       -2.043126        1.000000   10.884138    4.120049    0.018712    3.273874
    0.725490    0.776810    0.649928   -1.019608    0.000000       -2.044476        1.000000   11.040798    4.170308    0.018712    3.273874
    0.735294    0.756973    0.682670   -1.020608    0.000000       -2.045599        1.000000   11.193457    4.216941    0.018712    3.273874
    0.745098    0.736320    0.715442   -1.021438    0.000000       -2.046541        1.000000   11.341950    4.259984    0.018712    3.273874
    0.754902    0.714872    0.748239   -1.022132    0.000000       -2.047333        1.000000   11.486119    4.299493    0.018712    3.273874
    0.764706    0.692653    0.781056   -1.022714    0.000000       -2.048004        1.000000   11.625806    4.335546    0.018712    3.273874
    0.774510    0.669686    0.813889   -1.023205    0.000000       -2.048575        1.000000   11.760862    4.368241    0.018712    3.273874
    0.784314    0.645995    0.846738   -1.023621    0.000000       -2.049062        1.000000   11.891140    4.397694    0.018712    3.273874
    0.794118    0.621606    0.879599   -1.023974    0.000000       -2.049480        1.000000   12.016499    4.424038    0.018712    3.273874
    0.803922    0.596544    0.912470   -1.024276    0.000000       -2.049839        1.000000   12.136804    4.447419    0.018712    3.273874
    0.813725    0.570837    0.945350   -1.024534    0.000000       -2.050149        1.000000   12.251925    4.468000    0.018712    3.273874
    0.823529    0.544511    0.978238   -1.024755    0.000000       -2.050417        1.000000   12.361737    4.485952    0.018712    3.273874
    0.833333    0.517597    1.011133   -1.024945    0.000000       -2.050650        1.000000   12.466121    4.501456    0.018712    3.273874
    0.843137    0.490121    1.044033   -1.025109    0.000000       -2.050852        1.000000   12.564963    4.514699    0.018712    3.273874
    0.852941    0.462115    1.076938   -1.025250    0.000000       -2.051027        1.000000   12.658158    4.525875    0.018712    3.273874
    0.862745    0.433608    1.109847   -1.025372    0.000000       -2.051179        1.000000   12.745604    4.535179    0.018712    3.273874
    0.872549    0.404632    1.142760   -1.025477    0.000000       -2.051312        1.000000   12.827206    4.542806    0.018712    3.273874
    0.882353    0.375217    1.175676   -1.025568    0.000000       -2.051427        1.000000   12.902876    4.548949    0.018712    3.273874
    0.892157    0.345395    1.208595   -1.025646    0.000000       -2.051527        1.000000   12.972532    4.553797    0.018712    3.273874
    0.901961    0.315199    1.241516   -1.025713    0.000000       -2.051613        1.000000   13.036098    4.557533    0.018712    3.273874
    0.911765    0.284661    1.274439   -1.025771    0.000000       -2.051687        1.000000   13.093506    4.560332    0.018712    3.273874
    0.921569    0.253815    1.307364   -1.025820    0.000000       -2.051750        1.000000   13.144693    4.562359    0.018712    3.273874
    0.931373    0.222693    1.340290   -1.025861    0.000000       -2.051804        1.000000   13.189603    4.563764    0.018712    3.273874
