           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998211    0.000000       -1.996422        1.000000    0.000000    0.000000    0.004498    3.264494
    0.009804    0.031999   -1.538849   -0.998211    0.000000       -1.996423        1.000000    0.000000    0.000001    0.004498    3.264494
    0.019608    0.063966   -1.506901   -0.998212    0.000000       -1.996424        1.000000    0.012863    0.000013    0.004498    3.264494
    0.029412    0.095868   -1.474953   -0.998213    0.000000       -1.996425        1.000000    0.032141    0.000066    0.004498    3.264494
    0.039216    0.127671   -1.443006   -0.998215    0.000000       -1.996428        1.000000    0.057815    0.000209    0.004498    3.264494
    0.049020    0.159345   -1.411058   -0.998217    0.000000       -1.996431        1.000000    0.089858    0.000510    0.004498    3.264494
    0.058824    0.190855   -1.379110   -0.998220    0.000000       -1.996434        1.000000    0.128238    0.001053    0.004498    3.264494
    0.068627    0.222171   -1.347162   -0.998224    0.000000       -1.996439        1.000000    0.172915    0.001942    0.004498    3.264494
    0.078431    0.253260   -1.315214   -0.998228    0.000000       -1.996445        1.000000    0.223843    0.003297    0.004498    3.264494
    0.088235    0.284091   -1.283266   -0.998233    0.000000       -1.996451        1.000000    0.280972    0.005250    0.004498    3.264494
    0.098039    0.314632   -1.251318   -0.998239    0.000000       -1.996459        1.000000    0.344242    0.007951    0.004498    3.264494
    0.107843    0.344851   -1.219369   -0.998246    0.000000       -1.996468        1.000000    0.413589    0.011557    0.004498    3.264494
    0.117647    0.374719   -1.187420   -0.998255    0.000000       -1.996479        1.000000    0.488942    0.016241    0.004498    3.264494
    0.127451    0.404204   -1.155471   -0.998264    0.000000       -1.996491        1.000000    0.570224    0.022180    0.004498    3.264494
    0.137255    0.433277   -1.123522   -0.998275    0.000000       -1.996505        1.000000    0.657353    0.029560    0.004498    3.264494
    0.147059    0.461908   -1.091572   -0.998288    0.000000       -1.996521        1.000000    0.750239    0.038572    0.004498    3.264494
    0.156863    0.490067   -1.059621   -0.998303    0.000000       -1.996539        1.000000    0.848788    0.049408    0.004498    3.264494
    0.166667    0.517725   -1.027671   -0.998320    0.000000       -1.996561        1.000000    0.952899    0.062263    0.004498    3.264494
    0.176471    0.544856   -0.995719   -0.998340    0.000000       -1.996585        1.000000    1.062465    0.077328    0.004498    3.264494
    0.186275    0.571430   -0.963767   -0.998364    0.000000       -1.996614        1.000000    1.177375    0.094795    0.004498    3.264494
    0.196078    0.597421   -0.931814   -0.998391    0.000000       -1.996647        1.000000    1.297512    0.114845    0.004498    3.264494
    0.205882    0.622802   -0.899860   -0.998423    0.000000       -1.996685        1.000000    1.422753    0.137655    0.004498    3.264494
    0.215686    0.647547   -0.867905   -0.998461    0.000000       -1.996730        1.000000    1.552970    0.163393    0.004498    3.264494
    0.225490    0.671632   -0.835949   -0.998506    0.000000       -1.996782        1.000000    1.688030    0.192213    0.004498    3.264494
    0.235294    0.695030   -0.803991   -0.998559    0.000000       -1.996844        1.000000    1.827795    0.224257    0.004498    3.264494
    0.245098    0.717719   -0.772031   -0.998622    0.000000       -1.996917        1.000000    1.972123    0.259653    0.004498    3.264494
    0.254902    0.739675   -0.740070   -0.998699    0.000000       -1.997004        1.000000    2.120866    0.298510    0.004498    3.264494
    0.264706    0.760876   -0.708105   -0.998790    0.000000       -1.997108        1.000000    2.273872    0.340923    0.004498    3.264494
    0.274510    0.781300   -0.676137   -0.998902    0.000000       -1.997233        1.000000    2.430986    0.386963    0.004498    3.264494
    0.284314    0.800925   -0.644165   -0.999039    0.000000       -1.997386        1.000000    2.592046    0.436683    0.004498    3.264494
    0.294118    0.819733   -0.612189   -0.999209    0.000000       -1.997573        1.000000    2.756888    0.490116    0.004498    3.264494
    0.303922    0.837703   -0.580206   -0.999421    0.000000       -1.997806        1.000000    2.925343    0.547269    0.004498    3.264494
