           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995094    0.000000       -1.990188        1.000000    0.000000    0.000000    0.013589    3.270474
    0.009804    0.032058   -1.538890   -0.995096    0.000000       -1.990190        1.000000    0.000000    0.000001    0.013589    3.270474
    0.019608    0.064083   -1.506984   -0.995100    0.000000       -1.990196        1.000000    0.012910    0.000013    0.013589    3.270474
    0.029412    0.096044   -1.475077   -0.995107    0.000000       -1.990205        1.000000    0.032259    0.000067    0.013589    3.270474
    0.039216    0.127906   -1.443171   -0.995117    0.000000       -1.990218        1.000000    0.058027    0.000210    0.013589    3.270474
    0.049020    0.159638   -1.411264   -0.995130    0.000000       -1.990236        1.000000    0.090188    0.000512    0.013589    3.270474
    0.058824    0.191208   -1.379356   -0.995146    0.000000       -1.990257        1.000000    0.128709    0.001058    0.013589    3.270474
    0.068627    0.222583   -1.347448   -0.995166    0.000000       -1.990284        1.000000    0.173551    0.001951    0.013589    3.270474
    0.078431    0.253731   -1.315539   -0.995191    0.000000       -1.990316        1.000000    0.224668    0.003311    0.013589    3.270474
    0.088235    0.284622   -1.283629   -0.995220    0.000000       -1.990353        1.000000    0.282008    0.005273    0.013589    3.270474
    0.098039    0.315222   -1.251719   -0.995254    0.000000       -1.990397        1.000000    0.345513    0.007985    0.013589    3.270474
    0.107843    0.345501   -1.219807   -0.995293    0.000000       -1.990448        1.000000    0.415118    0.011608    0.013589    3.270474
    0.117647    0.375429   -1.187893   -0.995340    0.000000       -1.990507        1.000000    0.490752    0.016312    0.013589    3.270474
    0.127451    0.404974   -1.155978   -0.995394    0.000000       -1.990576        1.000000    0.572338    0.022278    0.013589    3.270474
    0.137255    0.434107   -1.124062   -0.995456    0.000000       -1.990654        1.000000    0.659794    0.029691    0.013589    3.270474
    0.147059    0.462798   -1.092143   -0.995529    0.000000       -1.990745        1.000000    0.753029    0.038744    0.013589    3.270474
    0.156863    0.491018   -1.060221   -0.995613    0.000000       -1.990850        1.000000    0.851950    0.049630    0.013589    3.270474
    0.166667    0.518737   -1.028297   -0.995710    0.000000       -1.990970        1.000000    0.956455    0.062545    0.013589    3.270474
    0.176471    0.545928   -0.996369   -0.995824    0.000000       -1.991109        1.000000    1.066438    0.077682    0.013589    3.270474
    0.186275    0.572563   -0.964438   -0.995957    0.000000       -1.991269        1.000000    1.181787    0.095232    0.013589    3.270474
    0.196078    0.598614   -0.932501   -0.996112    0.000000       -1.991456        1.000000    1.302384    0.115380    0.013589    3.270474
    0.205882    0.624055   -0.900560   -0.996293    0.000000       -1.991672        1.000000    1.428107    0.138303    0.013589    3.270474
    0.215686    0.648860   -0.868612   -0.996507    0.000000       -1.991925        1.000000    1.558827    0.164170    0.013589    3.270474
    0.225490    0.673003   -0.836656   -0.996760    0.000000       -1.992221        1.000000    1.694411    0.193137    0.013589    3.270474
    0.235294    0.696460   -0.804692   -0.997060    0.000000       -1.992570        1.000000    1.834720    0.225347    0.013589    3.270474
    0.245098    0.719206   -0.772717   -0.997418    0.000000       -1.992982        1.000000    1.979612    0.260929    0.013589    3.270474
    0.254902    0.741218   -0.740730   -0.997847    0.000000       -1.993473        1.000000    2.128938    0.299995    0.013589    3.270474
    0.264706    0.762474   -0.708728   -0.998366    0.000000       -1.994060        1.000000    2.282547    0.342639    0.013589    3.270474
    0.274510    0.782949   -0.676707   -0.998997    0.000000       -1.994770        1.000000    2.440280    0.388935    0.013589    3.270474
    0.284314    0.802625   -0.644663   -0.999772    0.000000       -1.995632        1.000000    2.601978    0.438937    0.013589    3.270474
    0.294118    0.821478   -0.612593   -1.000729    0.000000       -1.996690        1.000000    2.767473    0.492678    0.013589    3.270474
    0.303922    0.839490   -0.580487   -1.001926    0.000000       -1.998001        1.000000    2.936598    0.550166    0.013589    3.270474
    0.313725    0.856641   -0.548339   -1.003437    0.000000       -1.999644        1.000000    3.109177    0.611391    0.013589    3.270474
    0.323529    0.872912   -0.516135   -1.005368    0.000000       -2.001727        1.000000    3.285035    0.676315    0.013589    3.270474
    0.333333    0.888283   -0.483861   -1.007872    0.000000       -2.004407        1.000000    3.463989    0.744878    0.013589    3.270474
    0.343137    0.902737   -0.451495   -1.011169    0.000000       -2.007910        1.000000    3.645855    0.816997    0.013589    3.270474
    0.352941    0.916256   -0.419006   -1.015586    0.000000       -2.012571        1.000000    3.830444    0.892564    0.013589    3.270474
    0.362745    0.928821   -0.386352   -1.021625    0.000000       -2.018900        1.000000    4.017565    0.971450    0.013589    3.270474
    0.372549    0.940413   -0.353467   -1.030074    0.000000       -2.027697        1.000000    4.207022    1.053501    0.013589    3.270474
    0.382353    0.951012   -0.320257   -1.042209    0.000000       -2.040256        1.000000    4.398613    1.138541    0.013589    3.270474
    0.392157    0.960593   -0.286572   -1.060159    0.000000       -2.058728        1.000000    4.592135    1.226373    0.013589    3.270474
    0.401961    0.969128   -0.252172   -1.087575    0.000000       -2.086796        1.000000    4.787376    1.316779    0.013589    3.270474
    0.411765    0.976578   -0.216662   -1.130773    0.000000       -2.130817        1.000000    4.984118    1.409518    0.013589    3.270474
    0.421569    0.982892   -0.179381   -1.200107    0.000000       -2.201188        1.000000    5.182132    1.504329    0.013589    3.270474
    0.431373    0.987988   -0.139289   -1.307608    0.000000       -2.309964        1.000000    5.381173    1.600919    0.013589    3.270474
    0.441176    0.991750   -0.095243   -1.437375    0.000000       -2.441124        1.000000    5.580972    1.698952    0.013589    3.270474
    0.450980    0.994052   -0.048461   -1.432660    0.000000       -2.437463        1.000000    5.781234    1.798017    0.013589    3.270474
    0.460784    0.994920   -0.007862   -1.031360    0.000000       -2.036436        1.000000    5.981671    1.897618    0.013589    3.270474
    0.470588    0.994741    0.015954   -0.474053    0.000000       -1.479211        1.000000    6.182073    1.997319    0.013589    3.270474
    0.480392    0.994053    0.025300   -0.156950    0.000000       -1.162611        1.000000    6.382335    2.096905    0.013589    3.270474
    0.490196    0.993183    0.028562   -0.076245    0.000000       -1.082699        1.000000    6.582423    2.196319    0.013589    3.270474
    0.500000    0.992224    0.031554   -0.124936    0.000000       -1.132272        1.000000    6.782317    2.295541    0.013589    3.270474
    0.509804    0.991131    0.037217   -0.234782    0.000000       -1.243032        1.000000    6.981991    2.394547    0.013589    3.270474
    0.519608    0.989795    0.046858   -0.368375    0.000000       -1.377576        1.000000    7.181395    2.493285    0.013589    3.270474
    0.529412    0.988080    0.060846   -0.502859    0.000000       -1.513049        1.000000    7.380455    2.591664    0.013589    3.270474
    0.539216    0.985851    0.078958   -0.623762    0.000000       -1.634954        1.000000    7.579065    2.689557    0.013589    3.270474
    0.549020    0.982985    0.100621   -0.723737    0.000000       -1.735901        1.000000    7.777098    2.786791    0.013589    3.270474
    0.558824    0.979380    0.125129   -0.801451    0.000000       -1.814522        1.000000    7.974405    2.883162    0.013589    3.270474
    0.568627    0.974960    0.151803   -0.859390    0.000000       -1.873278        1.000000    8.170821    2.978438    0.013589    3.270474
    0.578431    0.969667    0.180071   -0.901550    0.000000       -1.916157        1.000000    8.366170    3.072374    0.013589    3.270474
    0.588235    0.963464    0.209491   -0.931904    0.000000       -1.947133        1.000000    8.560271    3.164715    0.013589    3.270474
    0.598039    0.956324    0.239740   -0.953737    0.000000       -1.969500        1.000000    8.752932    3.255210    0.013589    3.270474
    0.607843    0.948233    0.270587   -0.969524    0.000000       -1.985745        1.000000    8.943964    3.343612    0.013589    3.270474
    0.617647    0.939182    0.301867   -0.981044    0.000000       -1.997656        1.000000    9.133172    3.429685    0.013589    3.270474
    0.627451    0.929168    0.333466   -0.989545    0.000000       -2.006491        1.000000    9.320363    3.513206    0.013589    3.270474
    0.637255    0.918193    0.365301   -0.995894    0.000000       -2.013127        1.000000    9.505343    3.593970    0.013589    3.270474
    0.647059    0.906262    0.397313   -1.000694    0.000000       -2.018175        1.000000    9.687919    3.671787    0.013589    3.270474
    0.656863    0.893382    0.429460   -1.004366    0.000000       -2.022061        1.000000    9.867901    3.746490    0.013589    3.270474
    0.666667    0.879564    0.461711   -1.007209    0.000000       -2.025089        1.000000   10.045098    3.817933    0.013589    3.270474
    0.676471    0.864819    0.494043   -1.009432    0.000000       -2.027475        1.000000   10.219326    3.885990    0.013589    3.270474
    0.686275    0.849161    0.526438   -1.011189    0.000000       -2.029374        1.000000   10.390398    3.950560    0.013589    3.270474
    0.696078    0.832603    0.558884   -1.012592    0.000000       -2.030900        1.000000   10.558135    4.011567    0.013589    3.270474
