           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987474    0.000000       -1.974948        1.000000    0.000000    0.000000    0.053584    3.298961
    0.009804    0.032337   -1.538859   -0.987486    0.000000       -1.974964        1.000000    0.000000    0.000001    0.053584    3.298961
    0.019608    0.064642   -1.506920   -0.987521    0.000000       -1.975011        1.000000    0.013136    0.000014    0.053584    3.298961
    0.029412    0.096880   -1.474980   -0.987581    0.000000       -1.975091        1.000000    0.032824    0.000069    0.053584    3.298961
    0.039216    0.129019   -1.443038   -0.987667    0.000000       -1.975204        1.000000    0.059042    0.000216    0.053584    3.298961
    0.049020    0.161027   -1.411092   -0.987779    0.000000       -1.975353        1.000000    0.091766    0.000526    0.053584    3.298961
    0.058824    0.192871   -1.379142   -0.987921    0.000000       -1.975540        1.000000    0.130960    0.001087    0.053584    3.298961
    0.068627    0.224518   -1.347187   -0.988095    0.000000       -1.975769        1.000000    0.176585    0.002004    0.053584    3.298961
    0.078431    0.255935   -1.315226   -0.988305    0.000000       -1.976043        1.000000    0.228595    0.003402    0.053584    3.298961
    0.088235    0.287091   -1.283258   -0.988554    0.000000       -1.976366        1.000000    0.286937    0.005418    0.053584    3.298961
    0.098039    0.317954   -1.251281   -0.988846    0.000000       -1.976745        1.000000    0.351550    0.008205    0.053584    3.298961
    0.107843    0.348493   -1.219293   -0.989189    0.000000       -1.977185        1.000000    0.422369    0.011928    0.053584    3.298961
    0.117647    0.378674   -1.187294   -0.989588    0.000000       -1.977695        1.000000    0.499322    0.016763    0.053584    3.298961
    0.127451    0.408469   -1.155281   -0.990052    0.000000       -1.978283        1.000000    0.582329    0.022894    0.053584    3.298961
    0.137255    0.437846   -1.123251   -0.990591    0.000000       -1.978961        1.000000    0.671306    0.030514    0.053584    3.298961
    0.147059    0.466774   -1.091203   -0.991215    0.000000       -1.979742        1.000000    0.766162    0.039820    0.053584    3.298961
    0.156863    0.495223   -1.059133   -0.991940    0.000000       -1.980641        1.000000    0.866799    0.051011    0.053584    3.298961
    0.166667    0.523165   -1.027038   -0.992781    0.000000       -1.981677        1.000000    0.973114    0.064289    0.053584    3.298961
    0.176471    0.550570   -0.994913   -0.993759    0.000000       -1.982873        1.000000    1.084998    0.079853    0.053584    3.298961
    0.186275    0.577408   -0.962754   -0.994899    0.000000       -1.984254        1.000000    1.202337    0.097899    0.053584    3.298961
    0.196078    0.603652   -0.930555   -0.996231    0.000000       -1.985855        1.000000    1.325008    0.118619    0.053584    3.298961
    0.205882    0.629274   -0.898310   -0.997791    0.000000       -1.987715        1.000000    1.452886    0.142196    0.053584    3.298961
    0.215686    0.654245   -0.866010   -0.999625    0.000000       -1.989883        1.000000    1.585839    0.168803    0.053584    3.298961
    0.225490    0.678539   -0.833645   -1.001790    0.000000       -1.992421        1.000000    1.723728    0.198602    0.053584    3.298961
    0.235294    0.702128   -0.801204   -1.004356    0.000000       -1.995403        1.000000    1.866412    0.231741    0.053584    3.298961
    0.245098    0.724987   -0.768673   -1.007412    0.000000       -1.998926        1.000000    2.013740    0.268354    0.053584    3.298961
    0.254902    0.747088   -0.736033   -1.011071    0.000000       -2.003108        1.000000    2.165560    0.308557    0.053584    3.298961
    0.264706    0.768405   -0.703263   -1.015478    0.000000       -2.008101        1.000000    2.321712    0.352445    0.053584    3.298961
    0.274510    0.788911   -0.670336   -1.020818    0.000000       -2.014102        1.000000    2.482031    0.400098    0.053584    3.298961
    0.284314    0.808582   -0.637218   -1.027332    0.000000       -2.021362        1.000000    2.646347    0.451570    0.053584    3.298961
    0.294118    0.827388   -0.603866   -1.035336    0.000000       -2.030209        1.000000    2.814485    0.506894    0.053584    3.298961
    0.303922    0.845302   -0.570226   -1.045244    0.000000       -2.041076        1.000000    2.986264    0.566081    0.053584    3.298961
    0.313725    0.862297   -0.536228   -1.057607    0.000000       -2.054529        1.000000    3.161496    0.629116    0.053584    3.298961
    0.323529    0.878339   -0.501780   -1.073156    0.000000       -2.071321        1.000000    3.339988    0.695957    0.053584    3.298961
    0.333333    0.893398   -0.466766   -1.092858    0.000000       -2.092444        1.000000    3.521540    0.766539    0.053584    3.298961
    0.343137    0.907435   -0.431030   -1.117982    0.000000       -2.119195        1.000000    3.705945    0.840769    0.053584    3.298961
    0.352941    0.920409   -0.394373   -1.150141    0.000000       -2.153214        1.000000    3.892987    0.918524    0.053584    3.298961
    0.362745    0.932272   -0.356536   -1.191244    0.000000       -2.196435        1.000000    4.082439    0.999653    0.053584    3.298961
    0.372549    0.942965   -0.317200   -1.243160    0.000000       -2.250739        1.000000    4.274064    1.083970    0.053584    3.298961
    0.382353    0.952423   -0.275996   -1.306645    0.000000       -2.316862        1.000000    4.467611    1.171253    0.053584    3.298961
    0.392157    0.960564   -0.232584   -1.378612    0.000000       -2.391635        1.000000    4.662812    1.261234    0.053584    3.298961
    0.401961    0.967303   -0.186856   -1.446582    0.000000       -2.462389        1.000000    4.859383    1.353589    0.053584    3.298961
    0.411765    0.972558   -0.139364   -1.481156    0.000000       -2.499404        1.000000    5.057022    1.447925    0.053584    3.298961
    0.421569    0.976285   -0.091910   -1.435859    0.000000       -2.455827        1.000000    5.255418    1.543774    0.053584    3.298961
    0.431373    0.978528   -0.047774   -1.272934    0.000000       -2.293711        1.000000    5.454270    1.640625    0.053584    3.298961
    0.441176    0.979450   -0.010695   -1.007825    0.000000       -2.028748        1.000000    5.653310    1.737982    0.053584    3.298961
    0.450980    0.979320    0.017090   -0.712258    0.000000       -1.733226        1.000000    5.852323    1.835455    0.053584    3.298961
    0.460784    0.978442    0.035854   -0.459283    0.000000       -1.480658        1.000000    6.051158    1.932789    0.053584    3.298961
    0.470588    0.977077    0.047633   -0.282435    0.000000       -1.304735        1.000000    6.249715    2.029847    0.053584    3.298961
    0.480392    0.975410    0.054940   -0.180926    0.000000       -1.204589        1.000000    6.447933    2.126559    0.053584    3.298961
    0.490196    0.973549    0.059987   -0.139787    0.000000       -1.165109        1.000000    6.645774    2.222890    0.053584    3.298961
    0.500000    0.971539    0.064455   -0.142586    0.000000       -1.169744        1.000000    6.843205    2.318811    0.053584    3.298961
    0.509804    0.969376    0.069537   -0.175803    0.000000       -1.204901        1.000000    7.040198    2.414293    0.053584    3.298961
    0.519608    0.967029    0.076044   -0.229256    0.000000       -1.260363        1.000000    7.236713    2.509293    0.053584    3.298961
    0.529412    0.964441    0.084503   -0.295388    0.000000       -1.328558        1.000000    7.432702    2.603758    0.053584    3.298961
    0.539216    0.961545    0.095226   -0.368492    0.000000       -1.403774        1.000000    7.628103    2.697611    0.053584    3.298961
    0.549020    0.958265    0.108366   -0.444169    0.000000       -1.481601        1.000000    7.822837    2.790758    0.053584    3.298961
    0.558824    0.954523    0.123948   -0.519018    0.000000       -1.558625        1.000000    8.016811    2.883080    0.053584    3.298961
    0.568627    0.950243    0.141902   -0.590482    0.000000       -1.632267        1.000000    8.209915    2.974440    0.053584    3.298961
    0.578431    0.945351    0.162088   -0.656769    0.000000       -1.700711        1.000000    8.402025    3.064675    0.053584    3.298961
    0.588235    0.939783    0.184318   -0.716782    0.000000       -1.762834        1.000000    8.593004    3.153608    0.053584    3.298961
    0.598039    0.933478    0.208380   -0.770022    0.000000       -1.818110        1.000000    8.782701    3.241047    0.053584    3.298961
    0.607843    0.926385    0.234054   -0.816467    0.000000       -1.866499        1.000000    8.970957    3.326787    0.053584    3.298961
    0.617647    0.918463    0.261124   -0.856440    0.000000       -1.908307        1.000000    9.157603    3.410619    0.053584    3.298961
    0.627451    0.909675    0.289389   -0.890483    0.000000       -1.944066        1.000000    9.342463    3.492333    0.053584    3.298961
    0.637255    0.899996    0.318668   -0.919248    0.000000       -1.974424        1.000000    9.525356    3.571721    0.053584    3.298961
    0.647059    0.889403    0.348801   -0.943417    0.000000       -2.000061        1.000000    9.706096    3.648584    0.053584    3.298961
    0.656863    0.877884    0.379651   -0.963651    0.000000       -2.021642        1.000000    9.884496    3.722732    0.053584    3.298961
    0.666667    0.865429    0.411100   -0.980556    0.000000       -2.039778        1.000000   10.060365    3.793990    0.053584    3.298961
    0.676471    0.852034    0.443049   -0.994669    0.000000       -2.055013        1.000000   10.233511    3.862203    0.053584    3.298961
    0.686275    0.837699    0.475415   -1.006456    0.000000       -2.067818        1.000000   10.403745    3.927231    0.053584    3.298961
    0.696078    0.822429    0.508131   -1.016310    0.000000       -2.078597        1.000000   10.570875    3.988958    0.053584    3.298961
    0.705882    0.806230    0.541139   -1.024563    0.000000       -2.087687        1.000000   10.734714    4.047290    0.053584    3.298961
    0.715686    0.789113    0.574391   -1.031489    0.000000       -2.095372        1.000000   10.895074    4.102157    0.053584    3.298961
    0.725490    0.771089    0.607849   -1.037317    0.000000       -2.101886        1.000000   11.051771    4.153514    0.053584    3.298961
    0.735294    0.752176    0.641481   -1.042232    0.000000       -2.107423        1.000000   11.204625    4.201339    0.053584    3.298961
    0.745098    0.732389    0.675258   -1.046390    0.000000       -2.112143        1.000000   11.353457    4.245637    0.053584    3.298961
    0.754902    0.711748    0.709160   -1.049917    0.000000       -2.116178        1.000000   11.498096    4.286434    0.053584    3.298961
    0.764706    0.690273    0.743167   -1.052916    0.000000       -2.119638        1.000000   11.638370    4.323784    0.053584    3.298961
    0.774510    0.667988    0.777264   -1.055474    0.000000       -2.122612        1.000000   11.774115    4.357760    0.053584    3.298961
    0.784314    0.644915    0.811437   -1.057661    0.000000       -2.125176        1.000000   11.905172    4.388457    0.053584    3.298961
    0.794118    0.621081    0.845676   -1.059535    0.000000       -2.127392        1.000000   12.031385    4.415990    0.053584    3.298961
    0.803922    0.596512    0.879971   -1.061145    0.000000       -2.129310        1.000000   12.152606    4.440493    0.053584    3.298961
    0.813725    0.571236    0.914314   -1.062531    0.000000       -2.130975        1.000000   12.268690    4.462116    0.053584    3.298961
    0.823529    0.545282    0.948699   -1.063725    0.000000       -2.132421        1.000000   12.379500    4.481022    0.053584    3.298961
    0.833333    0.518679    0.983120   -1.064757    0.000000       -2.133680        1.000000   12.484904    4.497387    0.053584    3.298961
    0.843137    0.491459    1.017572   -1.065648    0.000000       -2.134777        1.000000   12.584776    4.511396    0.053584    3.298961
    0.852941    0.463653    1.052051   -1.066419    0.000000       -2.135733        1.000000   12.678997    4.523242    0.053584    3.298961
    0.862745    0.435295    1.086553   -1.067086    0.000000       -2.136567        1.000000   12.767456    4.533122    0.053584    3.298961
    0.872549    0.406416    1.121075   -1.067663    0.000000       -2.137292        1.000000   12.850046    4.541235    0.053584    3.298961
    0.882353    0.377052    1.155614   -1.068161    0.000000       -2.137924        1.000000   12.926669    4.547779    0.053584    3.298961
    0.892157    0.347238    1.190168   -1.068591    0.000000       -2.138472        1.000000   12.997233    4.552953    0.053584    3.298961
    0.901961    0.317008    1.224736   -1.068960    0.000000       -2.138947        1.000000   13.061654    4.556945    0.053584    3.298961
    0.911765    0.286399    1.259314   -1.069276    0.000000       -2.139355        1.000000   13.119855    4.559939    0.053584    3.298961
    0.921569    0.255448    1.293902   -1.069545    0.000000       -2.139704        1.000000   13.171766    4.562109    0.053584    3.298961
    0.931373    0.224190    1.328498   -1.069771    0.000000       -2.140000        1.000000   13.217325    4.563616    0.053584    3.298961
    0.941176    0.192664    1.363100   -1.069960    0.000000       -2.140247        1.000000   13.256477    4.564606    0.053584    3.298961
    0.950980    0.160907    1.397708   -1.070114    0.000000       -2.140450        1.000000   13.289176    4.565212    0.053584    3.298961
    0.960784    0.128958    1.432321   -1.070236    0.000000       -2.140612        1.000000   13.315382    4.565547    0.053584    3.298961
    0.970588    0.096854    1.466937   -1.070328    0.000000       -2.140735        1.000000   13.335064    4.565707    0.053584    3.298961
    0.980392    0.064634    1.501555   -1.070393    0.000000       -2.140821        1.000000   13.348199    4.565767    0.053584    3.298961
    0.990196    0.032336    1.536175   -1.070432    0.000000       -2.140872        1.000000   13.354770    4.565780    0.053584    3.298961
    1.000000    0.000000    1.570796   -1.070445    0.000000       -2.140889        1.000000   13.354770    4.565781    0.053584    3.298961
