           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062698    0.000000       -2.125395        1.000000    0.000000    0.000000    0.397401    3.846906
    0.009804    0.037705   -1.530710   -1.063245    0.000000       -2.126125        1.000000    0.000000    0.000002    0.397401    3.846906
    0.019608    0.075349   -1.490582   -1.064900    0.000000       -2.128329        1.000000    0.017855    0.000027    0.397401    3.846906
    0.029412    0.112871   -1.450371   -1.067697    0.000000       -2.132048        1.000000    0.044602    0.000136    0.397401    3.846906
    0.039216    0.150211   -1.410031   -1.071696    0.000000       -2.137349        1.000000    0.080198    0.000429    0.397401    3.846906
    0.049020    0.187308   -1.369517   -1.076978    0.000000       -2.144328        1.000000    0.124584    0.001044    0.397401    3.846906
    0.058824    0.224097   -1.328778   -1.083646    0.000000       -2.153104        1.000000    0.177688    0.002156    0.397401    3.846906
    0.068627    0.260518   -1.287759   -1.091830    0.000000       -2.163824        1.000000    0.239422    0.003971    0.397401    3.846906
    0.078431    0.296504   -1.246401   -1.101680    0.000000       -2.176660        1.000000    0.309685    0.006732    0.397401    3.846906
    0.088235    0.331991   -1.204637   -1.113375    0.000000       -2.191815        1.000000    0.388356    0.010705    0.397401    3.846906
    0.098039    0.366910   -1.162394   -1.127115    0.000000       -2.209515        1.000000    0.475302    0.016184    0.397401    3.846906
    0.107843    0.401193   -1.119590   -1.143128    0.000000       -2.230013        1.000000    0.570373    0.023482    0.397401    3.846906
    0.117647    0.434766   -1.076137   -1.161658    0.000000       -2.253583        1.000000    0.673399    0.032928    0.397401    3.846906
    0.127451    0.467555   -1.031932   -1.182969    0.000000       -2.280511        1.000000    0.784195    0.044861    0.397401    3.846906
    0.137255    0.499480   -0.986868   -1.207323    0.000000       -2.311083        1.000000    0.902556    0.059626    0.397401    3.846906
    0.147059    0.530458   -0.940823   -1.234967    0.000000       -2.345561        1.000000    1.028258    0.077567    0.397401    3.846906
    0.156863    0.560400   -0.893671   -1.266100    0.000000       -2.384150        1.000000    1.161055    0.099018    0.397401    3.846906
    0.166667    0.589214   -0.845277   -1.300818    0.000000       -2.426936        1.000000    1.300680    0.124298    0.397401    3.846906
    0.176471    0.616799   -0.795506   -1.339048    0.000000       -2.473816        1.000000    1.446843    0.153698    0.397401    3.846906
    0.186275    0.643051   -0.744233   -1.380441    0.000000       -2.524376        1.000000    1.599225    0.187476    0.397401    3.846906
    0.196078    0.667857   -0.691350   -1.424229    0.000000       -2.577748        1.000000    1.757487    0.225841    0.397401    3.846906
    0.205882    0.691103   -0.636791   -1.469052    0.000000       -2.632421        1.000000    1.921257    0.268941    0.397401    3.846906
    0.215686    0.712669   -0.580554   -1.512756    0.000000       -2.686034        1.000000    2.090137    0.316851    0.397401    3.846906
    0.225490    0.732436   -0.522737   -1.552213    0.000000       -2.735191        1.000000    2.263702    0.369557    0.397401    3.846906
    0.235294    0.750292   -0.463577   -1.583221    0.000000       -2.775370        1.000000    2.441498    0.426943    0.397401    3.846906
    0.245098    0.766134   -0.403486   -1.600611    0.000000       -2.801051        1.000000    2.623047    0.488782    0.397401    3.846906
    0.254902    0.779886   -0.343087   -1.598669    0.000000       -2.806181        1.000000    2.807856    0.554732    0.397401    3.846906
    0.264706    0.791499   -0.283212   -1.571956    0.000000       -2.785050        1.000000    2.995417    0.624345    0.397401    3.846906
    0.274510    0.800970   -0.224878   -1.516443    0.000000       -2.733494        1.000000    3.185222    0.697080    0.397401    3.846906
    0.284314    0.808342   -0.169209   -1.430678    0.000000       -2.650109        1.000000    3.376774    0.772339    0.397401    3.846906
    0.294118    0.813713   -0.117321   -1.316536    0.000000       -2.537023        1.000000    3.569598    0.849503    0.397401    3.846906
    0.303922    0.817228   -0.070196   -1.179189    0.000000       -2.399825        1.000000    3.763256    0.927973    0.397401    3.846906
    0.313725    0.819071   -0.028572   -1.026212    0.000000       -2.246609        1.000000    3.957350    1.007207    0.397401    3.846906
    0.323529    0.819457    0.007122   -0.866156    0.000000       -2.086446        1.000000    4.151536    1.086746    0.397401    3.846906
    0.333333    0.818610    0.036775   -0.707115    0.000000       -1.927873        1.000000    4.345521    1.166223    0.397401    3.846906
    0.343137    0.816757    0.060556   -0.555699    0.000000       -1.777809        1.000000    4.539067    1.245359    0.397401    3.846906
    0.352941    0.814114    0.078847   -0.416572    0.000000       -1.641085        1.000000    4.731986    1.323960    0.397401    3.846906
    0.362745    0.810879    0.092168   -0.292491    0.000000       -1.520487        1.000000    4.924139    1.401897    0.397401    3.846906
    0.372549    0.807227    0.101113   -0.184625    0.000000       -1.417107        1.000000    5.115427    1.479094    0.397401    3.846906
    0.382353    0.803312    0.106298   -0.092984    0.000000       -1.330804        1.000000    5.305787    1.555514    0.397401    3.846906
    0.392157    0.799263    0.108322   -0.016821    0.000000       -1.260640        1.000000    5.495187    1.631150    0.397401    3.846906
    0.401961    0.795190    0.107747    0.045038    0.000000       -1.205231        1.000000    5.683623    1.706015    0.397401    3.846906
    0.411765    0.791178    0.105087    0.093965    0.000000       -1.163001        1.000000    5.871107    1.780133    0.397401    3.846906
    0.421569    0.787298    0.100804    0.131374    0.000000       -1.132346        1.000000    6.057672    1.853543    0.397401    3.846906
    0.431373    0.783602    0.095305    0.158630    0.000000       -1.111736        1.000000    6.243361    1.926285    0.397401    3.846906
    0.441176    0.780131    0.088950    0.177004    0.000000       -1.099765        1.000000    6.428228    1.998405    0.397401    3.846906
    0.450980    0.776909    0.082051    0.187646    0.000000       -1.095176        1.000000    6.612331    2.069951    0.397401    3.846906
    0.460784    0.773952    0.074880    0.191586    0.000000       -1.096864        1.000000    6.795734    2.140971    0.397401    3.846906
    0.470588    0.771266    0.067673    0.189734    0.000000       -1.103867        1.000000    6.978500    2.211514    0.397401    3.846906
    0.480392    0.768849    0.060632    0.182894    0.000000       -1.115362        1.000000    7.160693    2.281625    0.397401    3.846906
    0.490196    0.766691    0.053931    0.171768    0.000000       -1.130642        1.000000    7.342375    2.351350    0.397401    3.846906
    0.500000    0.764777    0.047721    0.156971    0.000000       -1.149111        1.000000    7.523603    2.420730    0.397401    3.846906
    0.509804    0.763085    0.042130    0.139038    0.000000       -1.170269        1.000000    7.704431    2.489803    0.397401    3.846906
    0.519608    0.761591    0.037267    0.118428    0.000000       -1.193701        1.000000    7.884904    2.558605    0.397401    3.846906
    0.529412    0.760265    0.033226    0.095536    0.000000       -1.219070        1.000000    8.065063    2.627164    0.397401    3.846906
    0.539216    0.759074    0.030086    0.070691    0.000000       -1.246107        1.000000    8.244940    2.695505    0.397401    3.846906
    0.549020    0.757983    0.027915    0.044165    0.000000       -1.274611        1.000000    8.424558    2.763647    0.397401    3.846906
    0.558824    0.756956    0.026773    0.016172    0.000000       -1.304436        1.000000    8.603933    2.831603    0.397401    3.846906
    0.568627    0.755951    0.026711   -0.013129    0.000000       -1.335495        1.000000    8.783070    2.899378    0.397401    3.846906
    0.578431    0.754927    0.027778   -0.043632    0.000000       -1.367752        1.000000    8.961964    2.966971    0.397401    3.846906
    0.588235    0.753841    0.030017   -0.075280    0.000000       -1.401223        1.000000    9.140601    3.034374    0.397401    3.846906
    0.598039    0.752648    0.033471   -0.108066    0.000000       -1.435965        1.000000    9.318955    3.101567    0.397401    3.846906
    0.607843    0.751301    0.038183   -0.142025    0.000000       -1.472079        1.000000    9.496990    3.168526    0.397401    3.846906
    0.617647    0.749752    0.044199   -0.177230    0.000000       -1.509702        1.000000    9.674658    3.235214    0.397401    3.846906
    0.627451    0.747951    0.051568   -0.213790    0.000000       -1.548998        1.000000    9.851899    3.301586    0.397401    3.846906
    0.637255    0.745846    0.060344   -0.251832    0.000000       -1.590150        1.000000   10.028641    3.367585    0.397401    3.846906
    0.647059    0.743384    0.070584   -0.291500    0.000000       -1.633351        1.000000   10.204800    3.433144    0.397401    3.846906
    0.656863    0.740508    0.082354   -0.332937    0.000000       -1.678785        1.000000   10.380277    3.498184    0.397401    3.846906
    0.666667    0.737159    0.095722   -0.376272    0.000000       -1.726621        1.000000   10.554961    3.562613    0.397401    3.846906
    0.676471    0.733278    0.110761   -0.421606    0.000000       -1.776989        1.000000   10.728725    3.626327    0.397401    3.846906
    0.686275    0.728800    0.127549   -0.468997    0.000000       -1.829969        1.000000   10.901428    3.689208    0.397401    3.846906
    0.696078    0.723660    0.146163   -0.518444    0.000000       -1.885573        1.000000   11.072913    3.751124    0.397401    3.846906
    0.705882    0.717791    0.166680   -0.569876    0.000000       -1.943731        1.000000   11.243007    3.811931    0.397401    3.846906
    0.715686    0.711123    0.189172   -0.623143    0.000000       -2.004284        1.000000   11.411521    3.871469    0.397401    3.846906
    0.725490    0.703583    0.213703   -0.678012    0.000000       -2.066976        1.000000   11.578248    3.929568    0.397401    3.846906
    0.735294    0.695101    0.240330   -0.734164    0.000000       -2.131456        1.000000   11.742965    3.986045    0.397401    3.846906
    0.745098    0.685605    0.269092   -0.791210    0.000000       -2.197285        1.000000   11.905432    4.040708    0.397401    3.846906
    0.754902    0.675025    0.300016   -0.848693    0.000000       -2.263948        1.000000   12.065392    4.093358    0.397401    3.846906
    0.764706    0.663291    0.333108   -0.906116    0.000000       -2.330876        1.000000   12.222572    4.143794    0.397401    3.846906
    0.774510    0.650340    0.368357   -0.962956    0.000000       -2.397468        1.000000   12.376682    4.191817    0.397401    3.846906
    0.784314    0.636111    0.405730   -1.018691    0.000000       -2.463116        1.000000   12.527420    4.237232    0.397401    3.846906
    0.794118    0.620552    0.445176   -1.072823    0.000000       -2.527230        1.000000   12.674472    4.279861    0.397401    3.846906
    0.803922    0.603616    0.486626   -1.124898    0.000000       -2.589265        1.000000   12.817510    4.319542    0.397401    3.846906
    0.813725    0.585267    0.529996   -1.174522    0.000000       -2.648738        1.000000   12.956200    4.356138    0.397401    3.846906
    0.823529    0.565477    0.575185   -1.221373    0.000000       -2.705239        1.000000   13.090201    4.389548    0.397401    3.846906
    0.833333    0.544230    0.622085   -1.265208    0.000000       -2.758445        1.000000   13.219166    4.419705    0.397401    3.846906
    0.843137    0.521522    0.670579   -1.305863    0.000000       -2.808122        1.000000   13.342751    4.446587    0.397401    3.846906
    0.852941    0.497360    0.720545   -1.343248    0.000000       -2.854118        1.000000   13.460610    4.470217    0.397401    3.846906
    0.862745    0.471763    0.771858   -1.377343    0.000000       -2.896360        1.000000   13.572403    4.490667    0.397401    3.846906
    0.872549    0.444763    0.824396   -1.408185    0.000000       -2.934842        1.000000   13.677798    4.508059    0.397401    3.846906
    0.882353    0.416404    0.878037   -1.435860    0.000000       -2.969618        1.000000   13.776472    4.522559    0.397401    3.846906
    0.892157    0.386741    0.932664   -1.460488    0.000000       -3.000785        1.000000   13.868118    4.534377    0.397401    3.846906
