           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   14.721456
    0.009804    0.141943   -1.247873   -2.485071    0.000000       -4.720754        1.000000    0.000000    0.000724    0.897259   14.721456
    0.019608    0.266193   -0.831246   -3.282065    0.000000       -5.813897        1.000000    0.241394    0.011277    0.897259   14.721456
    0.029412    0.345225   -0.341934   -3.231663    0.000000       -5.960635        1.000000    0.554458    0.048057    0.897259   14.721456
    0.039216    0.365062    0.028222   -1.756835    0.000000       -4.495009        1.000000    0.885510    0.105824    0.897259   14.721456
    0.049020    0.348486    0.165468   -0.243319    0.000000       -3.073682        1.000000    1.201531    0.163651    0.897259   14.721456
    0.058824    0.325525    0.135728    0.521775    0.000000       -2.521937        1.000000    1.496729    0.214392    0.897259   14.721456
    0.068627    0.312129    0.048664    0.592432    0.000000       -2.607574        1.000000    1.779781    0.259969    0.897259   14.721456
    0.078431    0.310426   -0.017952    0.303448    0.000000       -2.917413        1.000000    2.061287    0.303664    0.897259   14.721456
    0.088235    0.315044   -0.038803    0.004835    0.000000       -3.166935        1.000000    2.346982    0.347917    0.897259   14.721456
    0.098039    0.320058   -0.027376   -0.133399    0.000000       -3.256663        1.000000    2.637223    0.393653    0.897259   14.721456
    0.107843    0.322557   -0.007528   -0.123673    0.000000       -3.223813        1.000000    2.929730    0.440527    0.897259   14.721456
    0.117647    0.322584    0.005419   -0.052814    0.000000       -3.152737        1.000000    3.222262    0.487751    0.897259   14.721456
    0.127451    0.321488    0.008312    0.007372    0.000000       -3.103058        1.000000    3.513800    0.534782    0.897259   14.721456
    0.137255    0.320478    0.005132    0.030480    0.000000       -3.089818        1.000000    3.804422    0.581486    0.897259   14.721456
    0.147059    0.320052    0.000931    0.024469    0.000000       -3.100027        1.000000    4.094658    0.627978    0.897259   14.721456
    0.156863    0.320118   -0.001466    0.008561    0.000000       -3.115282        1.000000    4.384953    0.674424    0.897259   14.721456
    0.166667    0.320371   -0.001756   -0.003228    0.000000       -3.124601        1.000000    4.675479    0.720924    0.897259   14.721456
    0.176471    0.320572   -0.000940   -0.006800    0.000000       -3.126223        1.000000    4.966186    0.767494    0.897259   14.721456
    0.186275    0.320641   -0.000066   -0.004744    0.000000       -3.123497        1.000000    5.256956    0.814104    0.897259   14.721456
    0.196078    0.320613    0.000363   -0.001261    0.000000       -3.120282        1.000000    5.547701    0.860718    0.897259   14.721456
    0.205882    0.320557    0.000361    0.000987    0.000000       -3.118581        1.000000    5.838395    0.907318    0.897259   14.721456
    0.215686    0.320518    0.000165    0.001468    0.000000       -3.118477        1.000000    6.129054    0.953904    0.897259   14.721456
    0.225490    0.320508   -0.000012    0.000893    0.000000       -3.119150        1.000000    6.419703    1.000482    0.897259   14.721456
    0.235294    0.320517   -0.000085    0.000153    0.000000       -3.119809        1.000000    6.710361    1.047061    0.897259   14.721456
    0.245098    0.320529   -0.000072   -0.000263    0.000000       -3.120108        1.000000    7.001029    1.093643    0.897259   14.721456
    0.254902    0.320536   -0.000028   -0.000309    0.000000       -3.120082        1.000000    7.291704    1.140228    0.897259   14.721456
    0.264706    0.320537    0.000007   -0.000163    0.000000       -3.119925        1.000000    7.582380    1.186814    0.897259   14.721456
    0.274510    0.320535    0.000019   -0.000009    0.000000       -3.119793        1.000000    7.873054    1.233400    0.897259   14.721456
    0.284314    0.320533    0.000014    0.000065    0.000000       -3.119743        1.000000    8.163725    1.279985    0.897259   14.721456
    0.294118    0.320531    0.000004    0.000063    0.000000       -3.119758        1.000000    8.454395    1.326570    0.897259   14.721456
    0.303922    0.320531   -0.000003    0.000029    0.000000       -3.119793        1.000000    8.745066    1.373154    0.897259   14.721456
    0.313725    0.320532   -0.000004   -0.000003    0.000000       -3.119819        1.000000    9.035737    1.419739    0.897259   14.721456
    0.323529    0.320532   -0.000003   -0.000015    0.000000       -3.119826        1.000000    9.326408    1.466324    0.897259   14.721456
    0.333333    0.320532   -0.000001   -0.000013    0.000000       -3.119822        1.000000    9.617079    1.512908    0.897259   14.721456
    0.343137    0.320532    0.000001   -0.000005    0.000000       -3.119814        1.000000    9.907751    1.559493    0.897259   14.721456
    0.352941    0.320532    0.000001    0.000001    0.000000       -3.119809        1.000000   10.198422    1.606078    0.897259   14.721456
    0.362745    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.489094    1.652663    0.897259   14.721456
    0.372549    0.320532    0.000000    0.000002    0.000000       -3.119809        1.000000   10.779765    1.699248    0.897259   14.721456
    0.382353    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   11.070436    1.745832    0.897259   14.721456
    0.392157    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.361107    1.792417    0.897259   14.721456
    0.401961    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.651779    1.839002    0.897259   14.721456
    0.411765    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.942450    1.885587    0.897259   14.721456
    0.421569    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.233121    1.932171    0.897259   14.721456
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.523793    1.978756    0.897259   14.721456
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.814464    2.025341    0.897259   14.721456
    0.450980    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.105135    2.071926    0.897259   14.721456
    0.460784    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.395806    2.118510    0.897259   14.721456
    0.470588    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.686478    2.165095    0.897259   14.721456
    0.480392    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.977149    2.211680    0.897259   14.721456
    0.490196    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.267820    2.258265    0.897259   14.721456
    0.500000    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.558492    2.304849    0.897259   14.721456
    0.509804    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.849163    2.351434    0.897259   14.721456
    0.519608    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   15.139834    2.398019    0.897259   14.721456
    0.529412    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.430506    2.444604    0.897259   14.721456
    0.539216    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.721177    2.491188    0.897259   14.721456
    0.549020    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.011848    2.537773    0.897259   14.721456
    0.558824    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.302519    2.584358    0.897259   14.721456
    0.568627    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.593191    2.630943    0.897259   14.721456
    0.578431    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.883862    2.677527    0.897259   14.721456
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.174533    2.724112    0.897259   14.721456
    0.598039    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.465205    2.770697    0.897259   14.721456
    0.607843    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.755876    2.817282    0.897259   14.721456
    0.617647    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.046547    2.863866    0.897259   14.721456
    0.627451    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.337218    2.910451    0.897259   14.721456
    0.637255    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.627890    2.957036    0.897259   14.721456
    0.647059    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.918561    3.003621    0.897259   14.721456
    0.656863    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.209232    3.050205    0.897259   14.721456
    0.666667    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   19.499904    3.096790    0.897259   14.721456
    0.676471    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   19.790575    3.143375    0.897259   14.721456
    0.686275    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.081246    3.189960    0.897259   14.721456
    0.696078    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.371918    3.236544    0.897259   14.721456
    0.705882    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.662589    3.283129    0.897259   14.721456
    0.715686    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.953260    3.329714    0.897259   14.721456
    0.725490    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   21.243931    3.376299    0.897259   14.721456
    0.735294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   21.534603    3.422883    0.897259   14.721456
    0.745098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   21.825274    3.469468    0.897259   14.721456
    0.754902    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.115945    3.516053    0.897259   14.721456
    0.764706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.406617    3.562638    0.897259   14.721456
    0.774510    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   22.697288    3.609222    0.897259   14.721456
    0.784314    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   22.987959    3.655807    0.897259   14.721456
    0.794118    0.320532    0.000000   -0.000001    0.000000       -3.119812        1.000000   23.278630    3.702392    0.897259   14.721456
    0.803922    0.320532    0.000000   -0.000002    0.000000       -3.119814        1.000000   23.569302    3.748977    0.897259   14.721456
    0.813725    0.320532    0.000001   -0.000004    0.000000       -3.119817        1.000000   23.859973    3.795561    0.897259   14.721456
    0.823529    0.320532    0.000002   -0.000009    0.000000       -3.119823        1.000000   24.150644    3.842146    0.897259   14.721456
    0.833333    0.320532    0.000004   -0.000020    0.000000       -3.119837        1.000000   24.441315    3.888731    0.897259   14.721456
    0.843137    0.320531    0.000008   -0.000044    0.000000       -3.119869        1.000000   24.731985    3.935315    0.897259   14.721456
    0.852941    0.320529    0.000018   -0.000097    0.000000       -3.119939        1.000000   25.022653    3.981899    0.897259   14.721456
    0.862745    0.320525    0.000039   -0.000215    0.000000       -3.120095        1.000000   25.313318    4.028483    0.897259   14.721456
