           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741    8.832019
    0.009804    0.086293   -1.427062   -1.695396    0.000000       -3.355320        1.000000    0.000000    0.000073    0.819741    8.832019
    0.019608    0.170731   -1.274182   -1.852547    0.000000       -3.564511        1.000000    0.092886    0.001160    0.819741    8.832019
    0.029412    0.251041   -1.103624   -2.099418    0.000000       -3.893400        1.000000    0.229465    0.005838    0.819741    8.832019
    0.039216    0.324186   -0.909315   -2.389167    0.000000       -4.284023        1.000000    0.405839    0.018099    0.819741    8.832019
    0.049020    0.386305   -0.691572   -2.618222    0.000000       -4.612097        1.000000    0.616009    0.042282    0.819741    8.832019
    0.058824    0.433432   -0.461999   -2.637340    0.000000       -4.702632        1.000000    0.851818    0.080911    0.819741    8.832019
    0.068627    0.463136   -0.244042   -2.343635    0.000000       -4.438848        1.000000    1.103788    0.132546    0.819741    8.832019
    0.078431    0.476051   -0.063887   -1.785811    0.000000       -3.882140        1.000000    1.362784    0.192116    0.819741    8.832019
    0.088235    0.475703    0.062430   -1.130513    0.000000       -3.228569        1.000000    1.621591    0.253913    0.819741    8.832019
    0.098039    0.466858    0.133619   -0.532158    0.000000       -2.655043        1.000000    1.875586    0.314136    0.819741    8.832019
    0.107843    0.453968    0.158542   -0.068780    0.000000       -2.243953        1.000000    2.122568    0.371204    0.819741    8.832019
    0.117647    0.440473    0.149966    0.241840    0.000000       -2.002967        1.000000    2.362207    0.424934    0.819741    8.832019
    0.127451    0.428684    0.120742    0.411444    0.000000       -1.904293        1.000000    2.595433    0.475782    0.819741    8.832019
    0.137255    0.419886    0.082092    0.464162    0.000000       -1.909418        1.000000    2.823873    0.524432    0.819741    8.832019
    0.147059    0.414501    0.042873    0.429862    0.000000       -1.980460        1.000000    3.049382    0.571619    0.819741    8.832019
    0.156863    0.412301    0.009236    0.340542    0.000000       -2.084764        1.000000    3.273695    0.618037    0.819741    8.832019
    0.166667    0.412639   -0.015394    0.226551    0.000000       -2.196585        1.000000    3.498192    0.664276    0.819741    8.832019
    0.176471    0.414676   -0.030016    0.112955    0.000000       -2.297477        1.000000    3.723797    0.710786    0.819741    8.832019
    0.186275    0.417571   -0.035479    0.017233    0.000000       -2.376060        1.000000    3.950978    0.757854    0.819741    8.832019
    0.196078    0.420613   -0.033794   -0.051250    0.000000       -2.427377        1.000000    4.179812    0.805606    0.819741    8.832019
    0.205882    0.423288   -0.027459   -0.090296    0.000000       -2.451860        1.000000    4.410103    0.854026    0.819741    8.832019
    0.215686    0.425304   -0.018918   -0.103044    0.000000       -2.453883        1.000000    4.641490    0.902999    0.819741    8.832019
    0.225490    0.426560   -0.010191   -0.095818    0.000000       -2.440035        1.000000    4.873560    0.952358    0.819741    8.832019
    0.235294    0.427105   -0.002685   -0.076099    0.000000       -2.417436        1.000000    5.105927    1.001929    0.819741    8.832019
    0.245098    0.427083    0.002832   -0.050942    0.000000       -2.392400        1.000000    5.338282    1.051558    0.819741    8.832019
    0.254902    0.426678    0.006144   -0.025984    0.000000       -2.369626        1.000000    5.570417    1.101133    0.819741    8.832019
    0.264706    0.426077    0.007448   -0.005011    0.000000       -2.351941        1.000000    5.802224    1.150588    0.819741    8.832019
    0.274510    0.425434    0.007185    0.010025    0.000000       -2.340457        1.000000    6.033682    1.199896    0.819741    8.832019
    0.284314    0.424862    0.005897    0.018712    0.000000       -2.334952        1.000000    6.264828    1.249061    0.819741    8.832019
    0.294118    0.424427    0.004108    0.021745    0.000000       -2.334353        1.000000    6.495738    1.298110    0.819741    8.832019
    0.303922    0.424152    0.002256    0.020459    0.000000       -2.337179        1.000000    6.726499    1.347077    0.819741    8.832019
    0.313725    0.424029    0.000645    0.016428    0.000000       -2.341899        1.000000    6.957193    1.395999    0.819741    8.832019
    0.323529    0.424029   -0.000553    0.011147    0.000000       -2.347184        1.000000    7.187886    1.444907    0.819741    8.832019
    0.333333    0.424112   -0.001285    0.005826    0.000000       -2.352042        1.000000    7.418624    1.493826    0.819741    8.832019
    0.343137    0.424239   -0.001586    0.001299    0.000000       -2.355861        1.000000    7.649432    1.542769    0.819741    8.832019
    0.352941    0.424376   -0.001546   -0.001987    0.000000       -2.358384        1.000000    7.880314    1.591744    0.819741    8.832019
