           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154532    0.000000       -2.309064        1.000000    0.000000    0.000000    0.553101    4.479409
    0.009804    0.043897   -1.520065   -1.156507    0.000000       -2.311696        1.000000    0.000000    0.000003    0.553101    4.479409
    0.019608    0.087681   -1.469160   -1.162477    0.000000       -2.319645        1.000000    0.024194    0.000054    0.553101    4.479409
    0.029412    0.131237   -1.417903   -1.172582    0.000000       -2.333070        1.000000    0.060406    0.000272    0.553101    4.479409
    0.039216    0.174448   -1.366107   -1.187041    0.000000       -2.352220        1.000000    0.108542    0.000857    0.553101    4.479409
    0.049020    0.217194   -1.313575   -1.206145    0.000000       -2.377423        1.000000    0.168472    0.002082    0.553101    4.479409
    0.058824    0.259347   -1.260096   -1.230237    0.000000       -2.409065        1.000000    0.240034    0.004295    0.553101    4.479409
    0.068627    0.300774   -1.205443   -1.259694    0.000000       -2.447562        1.000000    0.323027    0.007904    0.553101    4.479409
    0.078431    0.341332   -1.149371   -1.294890    0.000000       -2.493316        1.000000    0.417211    0.013378    0.553101    4.479409
    0.088235    0.380867   -1.091622   -1.336137    0.000000       -2.546654        1.000000    0.522304    0.021233    0.553101    4.479409
    0.098039    0.419214   -1.031925   -1.383602    0.000000       -2.607721        1.000000    0.637978    0.032020    0.553101    4.479409
    0.107843    0.456189   -0.970009   -1.437175    0.000000       -2.676337        1.000000    0.763855    0.046309    0.553101    4.479409
    0.117647    0.491596   -0.905614   -1.496283    0.000000       -2.751788        1.000000    0.899501    0.064668    0.553101    4.479409
    0.127451    0.525221   -0.838525   -1.559636    0.000000       -2.832548        1.000000    1.044426    0.087639    0.553101    4.479409
    0.137255    0.556834   -0.768600   -1.624919    0.000000       -2.915939        1.000000    1.198074    0.115705    0.553101    4.479409
    0.147059    0.586194   -0.695831   -1.688444    0.000000       -2.997775        1.000000    1.359823    0.149253    0.553101    4.479409
    0.156863    0.613055   -0.620404   -1.744891    0.000000       -3.072086        1.000000    1.528984    0.188535    0.553101    4.479409
    0.166667    0.637180   -0.542780   -1.787263    0.000000       -3.131116        1.000000    1.704802    0.233623    0.553101    4.479409
    0.176471    0.658357   -0.463753   -1.807306    0.000000       -3.165808        1.000000    1.886463    0.284377    0.553101    4.479409
    0.186275    0.676423   -0.384492   -1.796575    0.000000       -3.167002        1.000000    2.073109    0.340427    0.553101    4.479409
    0.196078    0.691285   -0.306511   -1.748126    0.000000       -3.127285        1.000000    2.263856    0.401179    0.553101    4.479409
    0.205882    0.702941   -0.231558   -1.658453    0.000000       -3.043078        1.000000    2.457819    0.465859    0.553101    4.479409
    0.215686    0.711493   -0.161432   -1.528922    0.000000       -2.916143        1.000000    2.654142    0.533579    0.553101    4.479409
    0.225490    0.717141   -0.097761   -1.365981    0.000000       -2.753748        1.000000    2.852024    0.603425    0.553101    4.479409
    0.235294    0.720173   -0.041795   -1.179921    0.000000       -2.567263        1.000000    3.050742    0.674541    0.553101    4.479409
    0.245098    0.720934    0.005710   -0.982688    0.000000       -2.369755        1.000000    3.249669    0.746190    0.553101    4.479409
    0.254902    0.719799    0.044519   -0.785641    0.000000       -2.173541        1.000000    3.448284    0.817784    0.553101    4.479409
    0.264706    0.717149    0.074853   -0.597985    0.000000       -1.988490        1.000000    3.646168    0.888892    0.553101    4.479409
    0.274510    0.713347    0.097274   -0.426125    0.000000       -1.821340        1.000000    3.843003    0.959222    0.553101    4.479409
    0.284314    0.708724    0.112567   -0.273768    0.000000       -1.675825        1.000000    4.038561    1.028596    0.553101    4.479409
    0.294118    0.703572    0.121628   -0.142444    0.000000       -1.553262        1.000000    4.232699    1.096923    0.553101    4.479409
    0.303922    0.698144    0.125386   -0.032133    0.000000       -1.453257        1.000000    4.425338    1.164176    0.553101    4.479409
    0.313725    0.692652    0.124744    0.058163    0.000000       -1.374345        1.000000    4.616463    1.230369    0.553101    4.479409
    0.323529    0.687268    0.120548    0.129988    0.000000       -1.314489        1.000000    4.806101    1.295549    0.553101    4.479409
    0.333333    0.682130    0.113571    0.185136    0.000000       -1.271416        1.000000    4.994322    1.359780    0.553101    4.479409
    0.343137    0.677345    0.104504    0.225461    0.000000       -1.242838        1.000000    5.181222    1.423140    0.553101    4.479409
    0.352941    0.672990    0.093958    0.252778    0.000000       -1.226575        1.000000    5.366921    1.485714    0.553101    4.479409
    0.362745    0.669118    0.082467    0.268810    0.000000       -1.220615        1.000000    5.551551    1.547592    0.553101    4.479409
    0.372549    0.665762    0.070490    0.275164    0.000000       -1.223145        1.000000    5.735256    1.608864    0.553101    4.479409
    0.382353    0.662934    0.058419    0.273328    0.000000       -1.232546        1.000000    5.918180    1.669622    0.553101    4.479409
    0.392157    0.660630    0.046583    0.264677    0.000000       -1.247387        1.000000    6.100468    1.729953    0.553101    4.479409
    0.401961    0.658836    0.035253    0.250477    0.000000       -1.266408        1.000000    6.282261    1.789944    0.553101    4.479409
    0.411765    0.657524    0.024647    0.231892    0.000000       -1.288502        1.000000    6.463693    1.849677    0.553101    4.479409
    0.421569    0.656659    0.014934    0.209989    0.000000       -1.312703        1.000000    6.644885    1.909228    0.553101    4.479409
    0.431373    0.656198    0.006238    0.185738    0.000000       -1.338164        1.000000    6.825950    1.968668    0.553101    4.479409
    0.441176    0.656095   -0.001358    0.160017    0.000000       -1.364152        1.000000    7.006987    2.028061    0.553101    4.479409
    0.450980    0.656300   -0.007807    0.133611    0.000000       -1.390035        1.000000    7.188081    2.087463    0.553101    4.479409
