           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183520    0.000000       -2.367041        1.000000    0.000000   -0.000000    0.584858    4.684181
    0.009804    0.045901   -1.516405   -1.186137    0.000000       -2.370528        1.000000    0.000000    0.000004    0.584858    4.684181
    0.019608    0.091665   -1.461773   -1.194051    0.000000       -2.381065        1.000000    0.026450    0.000066    0.584858    4.684181
    0.029412    0.137155   -1.406652   -1.207447    0.000000       -2.398859        1.000000    0.066025    0.000333    0.584858    4.684181
    0.039216    0.182229   -1.350784   -1.226613    0.000000       -2.424234        1.000000    0.118606    0.001050    0.584858    4.684181
    0.049020    0.226737   -1.293897   -1.251916    0.000000       -2.457602        1.000000    0.184030    0.002551    0.584858    4.684181
    0.058824    0.270523   -1.235700   -1.283770    0.000000       -2.499418        1.000000    0.262088    0.005259    0.584858    4.684181
    0.068627    0.313417   -1.175881   -1.322583    0.000000       -2.550118        1.000000    0.352523    0.009674    0.584858    4.684181
    0.078431    0.355236   -1.114113   -1.368680    0.000000       -2.610032        1.000000    0.455025    0.016363    0.584858    4.684181
    0.088235    0.395781   -1.050059   -1.422177    0.000000       -2.679235        1.000000    0.569225    0.025944    0.584858    4.684181
    0.098039    0.434832   -0.983382   -1.482801    0.000000       -2.757341        1.000000    0.694694    0.039070    0.584858    4.684181
    0.107843    0.472148   -0.913773   -1.549630    0.000000       -2.843212        1.000000    0.830930    0.056398    0.584858    4.684181
    0.117647    0.507467   -0.840987   -1.620740    0.000000       -2.934575        1.000000    0.977357    0.078558    0.584858    4.684181
    0.127451    0.540505   -0.764898   -1.692797    0.000000       -3.027573        1.000000    1.133317    0.106111    0.584858    4.684181
    0.137255    0.570967   -0.685572   -1.760649    0.000000       -3.116343        1.000000    1.298067    0.139496    0.584858    4.684181
    0.147059    0.598557   -0.603362   -1.817094    0.000000       -3.192791        1.000000    1.470777    0.178977    0.584858    4.684181
    0.156863    0.622995   -0.518991   -1.853081    0.000000       -3.246864        1.000000    1.650539    0.224588    0.584858    4.684181
    0.166667    0.644045   -0.433628   -1.858644    0.000000       -3.267625        1.000000    1.836375    0.276095    0.584858    4.684181
    0.176471    0.661547   -0.348887   -1.824708    0.000000       -3.245246        1.000000    2.027261    0.332980    0.584858    4.684181
    0.186275    0.675444   -0.266732   -1.745450    0.000000       -3.173603        1.000000    2.222157    0.394475    0.584858    4.684181
    0.196078    0.685800   -0.189277   -1.620421    0.000000       -3.052530        1.000000    2.420041    0.459629    0.584858    4.684181
    0.205882    0.692809   -0.118517   -1.455361    0.000000       -2.888634        1.000000    2.619948    0.527416    0.584858    4.684181
    0.215686    0.696778   -0.056055   -1.261158    0.000000       -2.694082        1.000000    2.820999    0.596838    0.584858    4.684181
    0.225490    0.698095   -0.002922   -1.051368    0.000000       -2.483831        1.000000    3.022431    0.667018    0.584858    4.684181
    0.235294    0.697196    0.040477   -0.839371    0.000000       -2.272514        1.000000    3.223603    0.737251    0.584858    4.684181
    0.245098    0.694526    0.074309   -0.636258    0.000000       -2.072116        1.000000    3.424005    0.807016    0.584858    4.684181
    0.254902    0.690515    0.099173   -0.449856    0.000000       -1.890935        1.000000    3.623250    0.875959    0.584858    4.684181
    0.264706    0.685556    0.115954   -0.284763    0.000000       -1.733638        1.000000    3.821063    0.943870    0.584858    4.684181
    0.274510    0.679996    0.125685   -0.142942    0.000000       -1.601938        1.000000    4.017273    1.010640    0.584858    4.684181
    0.284314    0.674133    0.129441   -0.024490    0.000000       -1.495467        1.000000    4.211790    1.076239    0.584858    4.684181
    0.294118    0.668215    0.128276    0.071671    0.000000       -1.412558        1.000000    4.404600    1.140687    0.584858    4.684181
    0.303922    0.662444    0.123174    0.147270    0.000000       -1.350856        1.000000    4.595745    1.204042    0.584858    4.684181
    0.313725    0.656977    0.115033    0.204332    0.000000       -1.307732        1.000000    4.785312    1.266379    0.584858    4.684181
    0.323529    0.651935    0.104658    0.244962    0.000000       -1.280539        1.000000    4.973425    1.327792    0.584858    4.684181
    0.333333    0.647405    0.092754    0.271227    0.000000       -1.266760        1.000000    5.160230    1.388380    0.584858    4.684181
    0.343137    0.643443    0.079936    0.285098    0.000000       -1.264080        1.000000    5.345893    1.448246    0.584858    4.684181
    0.352941    0.640077    0.066730    0.288423    0.000000       -1.270411        1.000000    5.530584    1.507496    0.584858    4.684181
    0.362745    0.637318    0.053580    0.282929    0.000000       -1.283896        1.000000    5.714478    1.566234    0.584858    4.684181
    0.372549    0.635152    0.040855    0.270218    0.000000       -1.302894        1.000000    5.897748    1.624560    0.584858    4.684181
    0.382353    0.633555    0.028850    0.251773    0.000000       -1.325965        1.000000    6.080557    1.682572    0.584858    4.684181
    0.392157    0.632488    0.017797    0.228962    0.000000       -1.351845        1.000000    6.263059    1.740361    0.584858    4.684181
    0.401961    0.631904    0.007868    0.203037    0.000000       -1.379434        1.000000    6.445391    1.798011    0.584858    4.684181
    0.411765    0.631747   -0.000821    0.175134    0.000000       -1.407778        1.000000    6.627678    1.855598    0.584858    4.684181
    0.421569    0.631959   -0.008203    0.146273    0.000000       -1.436055        1.000000    6.810027    1.913191    0.584858    4.684181
    0.431373    0.632480   -0.014255    0.117352    0.000000       -1.463566        1.000000    6.992526    1.970849    0.584858    4.684181
    0.441176    0.633248   -0.018992    0.089146    0.000000       -1.489729        1.000000    7.175246    2.028621    0.584858    4.684181
