           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   18.659669
    0.009804    0.176375   -1.083494   -3.203896    0.000000       -5.858721        1.000000    0.000000    0.002102    0.919940   18.659669
    0.019608    0.299376   -0.408161   -3.749603    0.000000       -6.815490        1.000000    0.344112    0.028674    0.919940   18.659669
    0.029412    0.321408    0.090687   -1.446786    0.000000       -4.545309        1.000000    0.713550    0.085809    0.919940   18.659669
    0.039216    0.293455    0.159005    0.417587    0.000000       -2.947102        1.000000    1.050857    0.139856    0.919940   18.659669
    0.049020    0.274637    0.040544    0.654096    0.000000       -2.984082        1.000000    1.366533    0.185360    0.919940   18.659669
    0.058824    0.275601   -0.035212    0.151067    0.000000       -3.475116        1.000000    1.683318    0.228484    0.919940   18.659669
    0.068627    0.282328   -0.029157   -0.149566    0.000000       -3.690036        1.000000    2.007836    0.273216    0.919940   18.659669
    0.078431    0.285036   -0.001643   -0.115458    0.000000       -3.623787        1.000000    2.335465    0.319601    0.919940   18.659669
    0.088235    0.284073    0.008672   -0.003290    0.000000       -3.523382        1.000000    2.661988    0.366186    0.919940   18.659669
    0.098039    0.282771    0.004387    0.035918    0.000000       -3.500485        1.000000    2.987014    0.412328    0.919940   18.659669
    0.107843    0.282504   -0.000866    0.017060    0.000000       -3.522711        1.000000    3.311733    0.458212    0.919940   18.659669
    0.117647    0.282809   -0.001811   -0.004083    0.000000       -3.540035        1.000000    3.636803    0.504125    0.919940   18.659669
    0.127451    0.283031   -0.000525   -0.007356    0.000000       -3.540536        1.000000    3.962128    0.550134    0.919940   18.659669
    0.137255    0.283031    0.000354   -0.001950    0.000000       -3.535129        1.000000    4.287454    0.596177    0.919940   18.659669
    0.147059    0.282959    0.000328    0.001519    0.000000       -3.532561        1.000000    4.612696    0.642203    0.919940   18.659669
    0.156863    0.282927    0.000031    0.001309    0.000000       -3.533172        1.000000    4.937902    0.688212    0.919940   18.659669
    0.166667    0.282936   -0.000093    0.000090    0.000000       -3.534278        1.000000    5.263118    0.734217    0.919940   18.659669
    0.176471    0.282951   -0.000051   -0.000385    0.000000       -3.534571        1.000000    5.588350    0.780228    0.919940   18.659669
    0.186275    0.282954    0.000007   -0.000201    0.000000       -3.534343        1.000000    5.913587    0.826241    0.919940   18.659669
    0.196078    0.282951    0.000020    0.000036    0.000000       -3.534146        1.000000    6.238820    0.872254    0.919940   18.659669
    0.205882    0.282948    0.000007    0.000081    0.000000       -3.534133        1.000000    6.564050    0.918266    0.919940   18.659669
    0.215686    0.282948   -0.000004    0.000024    0.000000       -3.534191        1.000000    6.889280    0.964278    0.919940   18.659669
    0.225490    0.282949   -0.000004   -0.000015    0.000000       -3.534221        1.000000    7.214511    1.010289    0.919940   18.659669
