           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   22.115762
    0.009804    0.202849   -0.901755   -3.922563    0.000000       -6.980180        1.000000    0.000000    0.004459    0.932880   22.115762
    0.019608    0.296488   -0.063613   -2.804618    0.000000       -6.170619        1.000000    0.403913    0.046996    0.932880   22.115762
    0.029412    0.272695    0.169485    0.288430    0.000000       -3.326127        1.000000    0.775413    0.103319    0.932880   22.115762
    0.039216    0.250502    0.023934    0.655841    0.000000       -3.335004        1.000000    1.116679    0.148684    0.932880   22.115762
    0.049020    0.255071   -0.040152   -0.032189    0.000000       -3.949500        1.000000    1.464170    0.191802    0.932880   22.115762
    0.058824    0.260802   -0.008474   -0.159091    0.000000       -3.993285        1.000000    1.819467    0.237321    0.932880   22.115762
    0.068627    0.260123    0.008842   -0.003244    0.000000       -3.847428        1.000000    2.173840    0.283641    0.932880   22.115762
    0.078431    0.258734    0.002572    0.037264    0.000000       -3.827702        1.000000    2.526320    0.329441    0.932880   22.115762
    0.088235    0.258804   -0.001927    0.003194    0.000000       -3.860721        1.000000    2.878896    0.375024    0.932880   22.115762
    0.098039    0.259138   -0.000735   -0.008610    0.000000       -3.867556        1.000000    3.231927    0.420715    0.932880   22.115762
    0.107843    0.259143    0.000407   -0.001320    0.000000       -3.860188        1.000000    3.584965    0.466465    0.932880   22.115762
    0.117647    0.259065    0.000200    0.001949    0.000000       -3.858090        1.000000    3.937896    0.512194    0.932880   22.115762
    0.127451    0.259058   -0.000083    0.000440    0.000000       -3.859694        1.000000    4.290819    0.557907    0.932880   22.115762
    0.137255    0.259077   -0.000053   -0.000432    0.000000       -3.860295        1.000000    4.643766    0.603624    0.932880   22.115762
    0.147059    0.259079    0.000016   -0.000132    0.000000       -3.859955        1.000000    4.996717    0.649345    0.932880   22.115762
    0.156863    0.259075    0.000014    0.000093    0.000000       -3.859791        1.000000    5.349662    0.695066    0.932880   22.115762
    0.166667    0.259074   -0.000003    0.000037    0.000000       -3.859860        1.000000    5.702606    0.740785    0.932880   22.115762
    0.176471    0.259075   -0.000003   -0.000020    0.000000       -3.859904        1.000000    6.055551    0.786504    0.932880   22.115762
    0.186275    0.259075    0.000000   -0.000010    0.000000       -3.859890        1.000000    6.408497    0.832224    0.932880   22.115762
    0.196078    0.259075    0.000001    0.000004    0.000000       -3.859879        1.000000    6.761442    0.877944    0.932880   22.115762
    0.205882    0.259075   -0.000000    0.000003    0.000000       -3.859881        1.000000    7.114388    0.923664    0.932880   22.115762
    0.215686    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.467333    0.969383    0.932880   22.115762
    0.225490    0.259075    0.000000   -0.000001    0.000000       -3.859884        1.000000    7.820278    1.015103    0.932880   22.115762
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.173224    1.060823    0.932880   22.115762
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.526169    1.106542    0.932880   22.115762
    0.254902    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.879114    1.152262    0.932880   22.115762
    0.264706    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.232059    1.197982    0.932880   22.115762
    0.274510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.585005    1.243701    0.932880   22.115762
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.937950    1.289421    0.932880   22.115762
    0.294118    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   10.290895    1.335141    0.932880   22.115762
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.643841    1.380860    0.932880   22.115762
    0.313725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.996786    1.426580    0.932880   22.115762
    0.323529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.349731    1.472300    0.932880   22.115762
    0.333333    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.702677    1.518020    0.932880   22.115762
    0.343137    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.055622    1.563739    0.932880   22.115762
    0.352941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.408567    1.609459    0.932880   22.115762
    0.362745    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.761513    1.655179    0.932880   22.115762
    0.372549    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   13.114458    1.700898    0.932880   22.115762
    0.382353    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.467403    1.746618    0.932880   22.115762
    0.392157    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.820349    1.792338    0.932880   22.115762
    0.401961    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.173294    1.838057    0.932880   22.115762
    0.411765    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.526239    1.883777    0.932880   22.115762
    0.421569    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.879185    1.929497    0.932880   22.115762
    0.431373    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   15.232130    1.975216    0.932880   22.115762
    0.441176    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.585075    2.020936    0.932880   22.115762
    0.450980    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.938021    2.066656    0.932880   22.115762
    0.460784    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.290966    2.112375    0.932880   22.115762
    0.470588    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.643911    2.158095    0.932880   22.115762
    0.480392    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.996856    2.203815    0.932880   22.115762
    0.490196    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.349802    2.249535    0.932880   22.115762
    0.500000    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.702747    2.295254    0.932880   22.115762
    0.509804    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.055692    2.340974    0.932880   22.115762
    0.519608    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.408638    2.386694    0.932880   22.115762
    0.529412    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.761583    2.432413    0.932880   22.115762
    0.539216    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.114528    2.478133    0.932880   22.115762
    0.549020    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   19.467474    2.523853    0.932880   22.115762
    0.558824    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.820419    2.569572    0.932880   22.115762
    0.568627    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.173364    2.615292    0.932880   22.115762
    0.578431    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.526310    2.661012    0.932880   22.115762
    0.588235    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   20.879255    2.706731    0.932880   22.115762
    0.598039    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.232200    2.752451    0.932880   22.115762
    0.607843    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.585146    2.798171    0.932880   22.115762
    0.617647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.938091    2.843890    0.932880   22.115762
    0.627451    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.291036    2.889610    0.932880   22.115762
    0.637255    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.643982    2.935330    0.932880   22.115762
    0.647059    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.996927    2.981049    0.932880   22.115762
    0.656863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.349872    3.026769    0.932880   22.115762
    0.666667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.702818    3.072489    0.932880   22.115762
    0.676471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   24.055763    3.118209    0.932880   22.115762
    0.686275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.408708    3.163928    0.932880   22.115762
    0.696078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.761653    3.209648    0.932880   22.115762
    0.705882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.114599    3.255368    0.932880   22.115762
