           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454    9.942600
    0.009804    0.097000   -1.398291   -1.826652    0.000000       -3.596248        1.000000    0.000000    0.000124    0.842454    9.942600
    0.019608    0.190936   -1.209386   -2.074038    0.000000       -3.925935        1.000000    0.116941    0.001977    0.842454    9.942600
    0.029412    0.277754   -0.990216   -2.433095    0.000000       -4.407894        1.000000    0.287055    0.009892    0.842454    9.942600
    0.039216    0.351793   -0.736018   -2.757951    0.000000       -4.864722        1.000000    0.502516    0.029990    0.842454    9.942600
    0.049020    0.406602   -0.461809   -2.799690    0.000000       -5.001470        1.000000    0.751544    0.066817    0.842454    9.942600
    0.058824    0.438123   -0.205443   -2.384372    0.000000       -4.618840        1.000000    1.019878    0.118916    0.842454    9.942600
    0.068627    0.447900   -0.008167   -1.630751    0.000000       -3.863320        1.000000    1.294200    0.179053    0.842454    9.942600
    0.078431    0.442254    0.111068   -0.829575    0.000000       -3.076788        1.000000    1.565064    0.239842    0.842454    9.942600
    0.088235    0.428636    0.158785   -0.184164    0.000000       -2.487799        1.000000    1.827587    0.297439    0.842454    9.942600
    0.098039    0.413111    0.154216    0.240600    0.000000       -2.151330        1.000000    2.080602    0.350987    0.842454    9.942600
    0.107843    0.399681    0.118761    0.454454    0.000000       -2.029916        1.000000    2.325392    0.401010    0.842454    9.942600
    0.117647    0.390405    0.071198    0.497056    0.000000       -2.057897        1.000000    2.564500    0.448487    0.842454    9.942600
    0.127451    0.385745    0.025701    0.421516    0.000000       -2.170014        1.000000    2.800755    0.494462    0.842454    9.942600
    0.137255    0.385040   -0.008995    0.284710    0.000000       -2.312319        1.000000    3.036577    0.539876    0.842454    9.942600
    0.147059    0.387031   -0.029459    0.136761    0.000000       -2.445888        1.000000    3.273620    0.585462    0.842454    9.942600
    0.156863    0.390342   -0.036459    0.012899    0.000000       -2.547256        1.000000    3.512689    0.631687    0.842454    9.942600
    0.166667    0.393808   -0.033347   -0.069185    0.000000       -2.607080        1.000000    3.753882    0.678738    0.842454    9.942600
    0.176471    0.396653   -0.024419   -0.107083    0.000000       -2.627425        1.000000    3.996818    0.726571    0.842454    9.942600
    0.186275    0.398510   -0.013653   -0.108755    0.000000       -2.617869        1.000000    4.240890    0.774990    0.842454    9.942600
    0.196078    0.399352   -0.003976   -0.087042    0.000000       -2.591080        1.000000    4.485478    0.823743    0.842454    9.942600
