           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987578    0.000000       -1.975157        1.000000    0.000000   -0.000000    0.052778    3.298336
    0.009804    0.032331   -1.538861   -0.987590    0.000000       -1.975172        1.000000    0.000000    0.000001    0.052778    3.298336
    0.019608    0.064629   -1.506925   -0.987624    0.000000       -1.975218        1.000000    0.013131    0.000014    0.052778    3.298336
    0.029412    0.096862   -1.474988   -0.987683    0.000000       -1.975296        1.000000    0.032811    0.000068    0.052778    3.298336
    0.039216    0.128995   -1.443048   -0.987766    0.000000       -1.975406        1.000000    0.059020    0.000216    0.052778    3.298336
    0.049020    0.160997   -1.411106   -0.987876    0.000000       -1.975552        1.000000    0.091731    0.000526    0.052778    3.298336
    0.058824    0.192835   -1.379159   -0.988015    0.000000       -1.975735        1.000000    0.130910    0.001086    0.052778    3.298336
    0.068627    0.224475   -1.347207   -0.988185    0.000000       -1.975958        1.000000    0.176519    0.002003    0.052778    3.298336
    0.078431    0.255887   -1.315249   -0.988389    0.000000       -1.976225        1.000000    0.228509    0.003400    0.052778    3.298336
    0.088235    0.287038   -1.283285   -0.988632    0.000000       -1.976540        1.000000    0.286829    0.005414    0.052778    3.298336
    0.098039    0.317895   -1.251311   -0.988917    0.000000       -1.976909        1.000000    0.351418    0.008199    0.052778    3.298336
    0.107843    0.348428   -1.219327   -0.989251    0.000000       -1.977339        1.000000    0.422210    0.011920    0.052778    3.298336
    0.117647    0.378604   -1.187332   -0.989641    0.000000       -1.977836        1.000000    0.499134    0.016752    0.052778    3.298336
    0.127451    0.408394   -1.155324   -0.990094    0.000000       -1.978410        1.000000    0.582110    0.022879    0.052778    3.298336
    0.137255    0.437766   -1.123299   -0.990619    0.000000       -1.979072        1.000000    0.671054    0.030494    0.052778    3.298336
    0.147059    0.466689   -1.091256   -0.991228    0.000000       -1.979834        1.000000    0.765875    0.039794    0.052778    3.298336
    0.156863    0.495134   -1.059192   -0.991935    0.000000       -1.980711        1.000000    0.866475    0.050977    0.052778    3.298336
    0.166667    0.523072   -1.027103   -0.992756    0.000000       -1.981722        1.000000    0.972751    0.064247    0.052778    3.298336
    0.176471    0.550472   -0.994986   -0.993710    0.000000       -1.982888        1.000000    1.084594    0.079800    0.052778    3.298336
    0.186275    0.577307   -0.962835   -0.994822    0.000000       -1.984236        1.000000    1.201889    0.097835    0.052778    3.298336
    0.196078    0.603547   -0.930645   -0.996121    0.000000       -1.985797        1.000000    1.324516    0.118542    0.052778    3.298336
    0.205882    0.629166   -0.898410   -0.997643    0.000000       -1.987612        1.000000    1.452349    0.142103    0.052778    3.298336
    0.215686    0.654135   -0.866122   -0.999433    0.000000       -1.989727        1.000000    1.585254    0.168692    0.052778    3.298336
    0.225490    0.678426   -0.833770   -1.001545    0.000000       -1.992203        1.000000    1.723094    0.198472    0.052778    3.298336
