           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983925    0.000000       -1.967850        1.000000    0.000000    0.000000    0.096242    3.335316
    0.009804    0.032694   -1.538622   -0.983956    0.000000       -1.967892        1.000000    0.000000    0.000001    0.096242    3.335316
    0.019608    0.065353   -1.506447   -0.984051    0.000000       -1.968018        1.000000    0.013427    0.000014    0.096242    3.335316
    0.029412    0.097945   -1.474266   -0.984212    0.000000       -1.968232        1.000000    0.033550    0.000071    0.096242    3.335316
    0.039216    0.130436   -1.442080   -0.984440    0.000000       -1.968535        1.000000    0.060349    0.000225    0.096242    3.335316
    0.049020    0.162791   -1.409885   -0.984742    0.000000       -1.968934        1.000000    0.093795    0.000548    0.096242    3.335316
    0.058824    0.194978   -1.377679   -0.985122    0.000000       -1.969435        1.000000    0.133855    0.001131    0.096242    3.335316
    0.068627    0.226963   -1.345459   -0.985588    0.000000       -1.970047        1.000000    0.180485    0.002086    0.096242    3.335316
    0.078431    0.258712   -1.313222   -0.986148    0.000000       -1.970779        1.000000    0.233639    0.003541    0.096242    3.335316
    0.088235    0.290193   -1.280965   -0.986814    0.000000       -1.971645        1.000000    0.293261    0.005640    0.096242    3.335316
    0.098039    0.321372   -1.248684   -0.987598    0.000000       -1.972658        1.000000    0.359288    0.008541    0.096242    3.335316
    0.107843    0.352217   -1.216376   -0.988515    0.000000       -1.973836        1.000000    0.431653    0.012417    0.096242    3.335316
    0.117647    0.382695   -1.184036   -0.989584    0.000000       -1.975201        1.000000    0.510279    0.017449    0.096242    3.335316
    0.127451    0.412774   -1.151657   -0.990826    0.000000       -1.976776        1.000000    0.595086    0.023832    0.096242    3.335316
    0.137255    0.442422   -1.119235   -0.992267    0.000000       -1.978591        1.000000    0.685983    0.031763    0.096242    3.335316
    0.147059    0.471606   -1.086762   -0.993938    0.000000       -1.980679        1.000000    0.782877    0.041449    0.096242    3.335316
    0.156863    0.500297   -1.054230   -0.995875    0.000000       -1.983084        1.000000    0.885666    0.053098    0.096242    3.335316
    0.166667    0.528461   -1.021630   -0.998124    0.000000       -1.985852        1.000000    0.994241    0.066918    0.096242    3.335316
    0.176471    0.556069   -0.988951   -1.000737    0.000000       -1.989044        1.000000    1.108488    0.083116    0.096242    3.335316
    0.186275    0.583088   -0.956179   -1.003778    0.000000       -1.992730        1.000000    1.228286    0.101898    0.096242    3.335316
    0.196078    0.609488   -0.923300   -1.007327    0.000000       -1.996995        1.000000    1.353509    0.123462    0.096242    3.335316
    0.205882    0.635239   -0.890295   -1.011477    0.000000       -2.001943        1.000000    1.484022    0.147997    0.096242    3.335316
    0.215686    0.660309   -0.857143   -1.016347    0.000000       -2.007700        1.000000    1.619686    0.175684    0.096242    3.335316
    0.225490    0.684668   -0.823818   -1.022078    0.000000       -2.014420        1.000000    1.760354    0.206690    0.096242    3.335316
