           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997922    0.000000       -1.995845        1.000000    0.000000    0.000000    0.005209    3.264966
    0.009804    0.032004   -1.538853   -0.997923    0.000000       -1.995845        1.000000    0.000000    0.000001    0.005209    3.264966
    0.019608    0.063975   -1.506910   -0.997924    0.000000       -1.995846        1.000000    0.012867    0.000013    0.005209    3.264966
    0.029412    0.095881   -1.474967   -0.997925    0.000000       -1.995848        1.000000    0.032151    0.000066    0.005209    3.264966
    0.039216    0.127690   -1.443024   -0.997927    0.000000       -1.995851        1.000000    0.057832    0.000209    0.005209    3.264966
    0.049020    0.159368   -1.411081   -0.997930    0.000000       -1.995855        1.000000    0.089884    0.000510    0.005209    3.264966
    0.058824    0.190883   -1.379138   -0.997934    0.000000       -1.995860        1.000000    0.128275    0.001053    0.005209    3.264966
    0.068627    0.222204   -1.347194   -0.997939    0.000000       -1.995866        1.000000    0.172965    0.001943    0.005209    3.264966
    0.078431    0.253298   -1.315251   -0.997944    0.000000       -1.995873        1.000000    0.223908    0.003298    0.005209    3.264966
    0.088235    0.284133   -1.283307   -0.997950    0.000000       -1.995882        1.000000    0.281054    0.005252    0.005209    3.264966
    0.098039    0.314679   -1.251363   -0.997958    0.000000       -1.995891        1.000000    0.344342    0.007953    0.005209    3.264966
    0.107843    0.344903   -1.219419   -0.997967    0.000000       -1.995903        1.000000    0.413710    0.011561    0.005209    3.264966
    0.117647    0.374776   -1.187474   -0.997977    0.000000       -1.995916        1.000000    0.489085    0.016246    0.005209    3.264966
    0.127451    0.404266   -1.155529   -0.997989    0.000000       -1.995931        1.000000    0.570392    0.022187    0.005209    3.264966
    0.137255    0.433344   -1.123584   -0.998003    0.000000       -1.995949        1.000000    0.657546    0.029569    0.005209    3.264966
    0.147059    0.461979   -1.091638   -0.998020    0.000000       -1.995969        1.000000    0.750460    0.038584    0.005209    3.264966
    0.156863    0.490144   -1.059692   -0.998038    0.000000       -1.995993        1.000000    0.849039    0.049424    0.005209    3.264966
    0.166667    0.517808   -1.027745   -0.998060    0.000000       -1.996020        1.000000    0.953181    0.062283    0.005209    3.264966
    0.176471    0.544943   -0.995797   -0.998086    0.000000       -1.996051        1.000000    1.062781    0.077354    0.005209    3.264966
    0.186275    0.571523   -0.963848   -0.998116    0.000000       -1.996087        1.000000    1.177726    0.094826    0.005209    3.264966
    0.196078    0.597519   -0.931899   -0.998150    0.000000       -1.996129        1.000000    1.297900    0.114883    0.005209    3.264966
    0.205882    0.622905   -0.899948   -0.998191    0.000000       -1.996177        1.000000    1.423179    0.137702    0.005209    3.264966
    0.215686    0.647656   -0.867996   -0.998239    0.000000       -1.996234        1.000000    1.553437    0.163449    0.005209    3.264966
    0.225490    0.671746   -0.836042   -0.998295    0.000000       -1.996300        1.000000    1.688539    0.192280    0.005209    3.264966
    0.235294    0.695150   -0.804086   -0.998363    0.000000       -1.996378        1.000000    1.828349    0.224336    0.005209    3.264966
    0.245098    0.717844   -0.772127   -0.998443    0.000000       -1.996470        1.000000    1.972723    0.259746    0.005209    3.264966
    0.254902    0.739805   -0.740166   -0.998539    0.000000       -1.996580        1.000000    2.121513    0.298619    0.005209    3.264966
    0.264706    0.761012   -0.708202   -0.998655    0.000000       -1.996712        1.000000    2.274569    0.341049    0.005209    3.264966
    0.274510    0.781441   -0.676233   -0.998797    0.000000       -1.996871        1.000000    2.431734    0.387109    0.005209    3.264966
    0.284314    0.801072   -0.644260   -0.998970    0.000000       -1.997064        1.000000    2.592846    0.436851    0.005209    3.264966
    0.294118    0.819884   -0.612280   -0.999185    0.000000       -1.997301        1.000000    2.757742    0.490307    0.005209    3.264966
    0.303922    0.837859   -0.580292   -0.999453    0.000000       -1.997595        1.000000    2.926254    0.547486    0.005209    3.264966
    0.313725    0.854978   -0.548295   -0.999792    0.000000       -1.997963        1.000000    3.098208    0.608375    0.005209    3.264966
    0.323529    0.871222   -0.516286   -1.000225    0.000000       -1.998430        1.000000    3.273430    0.672937    0.005209    3.264966
    0.333333    0.886575   -0.484260   -1.000787    0.000000       -1.999032        1.000000    3.451739    0.741110    0.005209    3.264966
    0.343137    0.901021   -0.452214   -1.001528    0.000000       -1.999819        1.000000    3.632954    0.812813    0.005209    3.264966
    0.352941    0.914544   -0.420141   -1.002523    0.000000       -2.000869        1.000000    3.816888    0.887937    0.005209    3.264966
    0.362745    0.927129   -0.388030   -1.003887    0.000000       -2.002298        1.000000    4.003353    0.966352    0.005209    3.264966
    0.372549    0.938762   -0.355867   -1.005804    0.000000       -2.004294        1.000000    4.192159    1.047907    0.005209    3.264966
    0.382353    0.949429   -0.323630   -1.008579    0.000000       -2.007166        1.000000    4.383109    1.132429    0.005209    3.264966
    0.392157    0.959116   -0.291285   -1.012738    0.000000       -2.011445        1.000000    4.576008    1.219722    0.005209    3.264966
    0.401961    0.967809   -0.258771   -1.019243    0.000000       -2.018102        1.000000    4.770655    1.309573    0.005209    3.264966
    0.411765    0.975492   -0.225989   -1.029957    0.000000       -2.029015        1.000000    4.966847    1.401751    0.005209    3.264966
    0.421569    0.982146   -0.192750   -1.048773    0.000000       -2.048096        1.000000    5.164378    1.496005    0.005209    3.264966
    0.431373    0.987745   -0.158672   -1.084475    0.000000       -2.084165        1.000000    5.363034    1.592071    0.005209    3.264966
    0.441176    0.992243   -0.122929   -1.157931    0.000000       -2.158144        1.000000    5.562596    1.689665    0.005209    3.264966
    0.450980    0.995556   -0.083697   -1.309739    0.000000       -2.310686        1.000000    5.762823    1.788483    0.005209    3.264966
    0.460784    0.997530   -0.038854   -1.449193    0.000000       -2.450913        1.000000    5.963448    1.888175    0.005209    3.264966
