           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992456    0.000000       -1.984912        1.000000    0.000000   -0.000000    0.024103    3.277516
    0.009804    0.032127   -1.538906   -0.992459    0.000000       -1.984916        1.000000    0.000000    0.000001    0.024103    3.277516
    0.019608    0.064221   -1.507016   -0.992469    0.000000       -1.984929        1.000000    0.012966    0.000013    0.024103    3.277516
    0.029412    0.096251   -1.475125   -0.992486    0.000000       -1.984952        1.000000    0.032398    0.000067    0.024103    3.277516
    0.039216    0.128182   -1.443234   -0.992510    0.000000       -1.984984        1.000000    0.058278    0.000212    0.024103    3.277516
    0.049020    0.159983   -1.411341   -0.992542    0.000000       -1.985026        1.000000    0.090577    0.000515    0.024103    3.277516
    0.058824    0.191621   -1.379448   -0.992582    0.000000       -1.985078        1.000000    0.129264    0.001064    0.024103    3.277516
    0.068627    0.223064   -1.347553   -0.992631    0.000000       -1.985143        1.000000    0.174300    0.001962    0.024103    3.277516
    0.078431    0.254280   -1.315656   -0.992689    0.000000       -1.985219        1.000000    0.225638    0.003331    0.024103    3.277516
    0.088235    0.285238   -1.283758   -0.992759    0.000000       -1.985310        1.000000    0.283226    0.005305    0.024103    3.277516
    0.098039    0.315906   -1.251857   -0.992842    0.000000       -1.985417        1.000000    0.347005    0.008033    0.024103    3.277516
    0.107843    0.346252   -1.219953   -0.992938    0.000000       -1.985541        1.000000    0.416911    0.011678    0.024103    3.277516
    0.117647    0.376246   -1.188045   -0.993050    0.000000       -1.985684        1.000000    0.492873    0.016411    0.024103    3.277516
    0.127451    0.405856   -1.156134   -0.993181    0.000000       -1.985850        1.000000    0.574813    0.022414    0.024103    3.277516
    0.137255    0.435054   -1.124218   -0.993332    0.000000       -1.986040        1.000000    0.662649    0.029873    0.024103    3.277516
    0.147059    0.463809   -1.092297   -0.993508    0.000000       -1.986260        1.000000    0.756289    0.038982    0.024103    3.277516
    0.156863    0.492092   -1.060370   -0.993712    0.000000       -1.986513        1.000000    0.855640    0.049936    0.024103    3.277516
    0.166667    0.519873   -1.028436   -0.993949    0.000000       -1.986805        1.000000    0.960599    0.062932    0.024103    3.277516
    0.176471    0.547125   -0.996494   -0.994224    0.000000       -1.987141        1.000000    1.071061    0.078165    0.024103    3.277516
    0.186275    0.573819   -0.964542   -0.994545    0.000000       -1.987530        1.000000    1.186911    0.095827    0.024103    3.277516
    0.196078    0.599928   -0.932579   -0.994920    0.000000       -1.987981        1.000000    1.308034    0.116105    0.024103    3.277516
    0.205882    0.625425   -0.900602   -0.995360    0.000000       -1.988505        1.000000    1.434304    0.139177    0.024103    3.277516
    0.215686    0.650284   -0.868611   -0.995878    0.000000       -1.989117        1.000000    1.565592    0.165212    0.024103    3.277516
    0.225490    0.674479   -0.836601   -0.996489    0.000000       -1.989834        1.000000    1.701766    0.194370    0.024103    3.277516
    0.235294    0.697984   -0.804570   -0.997215    0.000000       -1.990677        1.000000    1.842685    0.226794    0.024103    3.277516
    0.245098    0.720775   -0.772514   -0.998081    0.000000       -1.991675        1.000000    1.988205    0.262615    0.024103    3.277516
    0.254902    0.742829   -0.740427   -0.999120    0.000000       -1.992862        1.000000    2.138179    0.301945    0.024103    3.277516
    0.264706    0.764121   -0.708303   -1.000374    0.000000       -1.994283        1.000000    2.292450    0.344880    0.024103    3.277516
    0.274510    0.784629   -0.676135   -1.001900    0.000000       -1.995997        1.000000    2.450863    0.391495    0.024103    3.277516
    0.284314    0.804330   -0.643912   -1.003769    0.000000       -1.998079        1.000000    2.613252    0.441844    0.024103    3.277516
    0.294118    0.823202   -0.611623   -1.006079    0.000000       -2.000631        1.000000    2.779452    0.495962    0.024103    3.277516
