           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993970    0.000000       -1.987941        1.000000    0.000000    0.000000    0.017723    3.273214
    0.009804    0.032085   -1.538899   -0.993973    0.000000       -1.987944        1.000000    0.000000    0.000001    0.017723    3.273214
    0.019608    0.064137   -1.507002   -0.993979    0.000000       -1.987952        1.000000    0.012932    0.000013    0.017723    3.273214
    0.029412    0.096124   -1.475105   -0.993989    0.000000       -1.987966        1.000000    0.032313    0.000067    0.017723    3.273214
    0.039216    0.128013   -1.443208   -0.994004    0.000000       -1.987986        1.000000    0.058125    0.000211    0.017723    3.273214
    0.049020    0.159772   -1.411309   -0.994024    0.000000       -1.988012        1.000000    0.090339    0.000513    0.017723    3.273214
    0.058824    0.191369   -1.379410   -0.994049    0.000000       -1.988044        1.000000    0.128925    0.001060    0.017723    3.273214
    0.068627    0.222770   -1.347511   -0.994079    0.000000       -1.988084        1.000000    0.173842    0.001955    0.017723    3.273214
    0.078431    0.253946   -1.315610   -0.994116    0.000000       -1.988132        1.000000    0.225045    0.003318    0.017723    3.273214
    0.088235    0.284862   -1.283707   -0.994159    0.000000       -1.988189        1.000000    0.282482    0.005285    0.017723    3.273214
    0.098039    0.315489   -1.251804   -0.994210    0.000000       -1.988255        1.000000    0.346094    0.008003    0.017723    3.273214
    0.107843    0.345795   -1.219898   -0.994270    0.000000       -1.988332        1.000000    0.415816    0.011634    0.017723    3.273214
    0.117647    0.375749   -1.187991   -0.994340    0.000000       -1.988421        1.000000    0.491578    0.016349    0.017723    3.273214
    0.127451    0.405320   -1.156081   -0.994421    0.000000       -1.988524        1.000000    0.573302    0.022328    0.017723    3.273214
    0.137255    0.434479   -1.124168   -0.994515    0.000000       -1.988642        1.000000    0.660906    0.029759    0.017723    3.273214
    0.147059    0.463195   -1.092252   -0.994624    0.000000       -1.988779        1.000000    0.754300    0.038833    0.017723    3.273214
