           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989399    0.000000       -1.978797        1.000000    0.000000    0.000000    0.040293    3.288947
    0.009804    0.032239   -1.538894   -0.989406    0.000000       -1.978807        1.000000    0.000000    0.000001    0.040293    3.288947
    0.019608    0.064445   -1.506990   -0.989428    0.000000       -1.978837        1.000000    0.013057    0.000013    0.040293    3.288947
    0.029412    0.096586   -1.475086   -0.989466    0.000000       -1.978887        1.000000    0.032625    0.000068    0.040293    3.288947
    0.039216    0.128629   -1.443180   -0.989520    0.000000       -1.978959        1.000000    0.058685    0.000214    0.040293    3.288947
    0.049020    0.160540   -1.411272   -0.989591    0.000000       -1.979053        1.000000    0.091210    0.000521    0.040293    3.288947
    0.058824    0.192288   -1.379362   -0.989681    0.000000       -1.979171        1.000000    0.130167    0.001076    0.040293    3.288947
    0.068627    0.223840   -1.347449   -0.989791    0.000000       -1.979315        1.000000    0.175517    0.001984    0.040293    3.288947
    0.078431    0.255165   -1.315531   -0.989923    0.000000       -1.979488        1.000000    0.227213    0.003367    0.040293    3.288947
    0.088235    0.286229   -1.283609   -0.990080    0.000000       -1.979692        1.000000    0.285203    0.005363    0.040293    3.288947
    0.098039    0.317002   -1.251681   -0.990265    0.000000       -1.979931        1.000000    0.349427    0.008121    0.040293    3.288947
    0.107843    0.347452   -1.219747   -0.990481    0.000000       -1.980209        1.000000    0.419820    0.011806    0.040293    3.288947
    0.117647    0.377548   -1.187806   -0.990733    0.000000       -1.980531        1.000000    0.496311    0.016592    0.040293    3.288947
    0.127451    0.407259   -1.155855   -0.991026    0.000000       -1.980902        1.000000    0.578821    0.022660    0.040293    3.288947
    0.137255    0.436555   -1.123895   -0.991365    0.000000       -1.981330        1.000000    0.667267    0.030202    0.040293    3.288947
    0.147059    0.465405   -1.091922   -0.991760    0.000000       -1.981823        1.000000    0.761557    0.039413    0.040293    3.288947
    0.156863    0.493780   -1.059936   -0.992217    0.000000       -1.982390        1.000000    0.861596    0.050489    0.040293    3.288947
    0.166667    0.521650   -1.027934   -0.992748    0.000000       -1.983044        1.000000    0.967282    0.063631    0.040293    3.288947
    0.176471    0.548988   -0.995914   -0.993366    0.000000       -1.983799        1.000000    1.078506    0.079035    0.040293    3.288947
    0.186275    0.575764   -0.963872   -0.994085    0.000000       -1.984672        1.000000    1.195155    0.096896    0.040293    3.288947
    0.196078    0.601951   -0.931805   -0.994927    0.000000       -1.985683        1.000000    1.317109    0.117402    0.040293    3.288947
    0.205882    0.627520   -0.899708   -0.995912    0.000000       -1.986858        1.000000    1.444244    0.140736    0.040293    3.288947
    0.215686    0.652446   -0.867577   -0.997072    0.000000       -1.988229        1.000000    1.576429    0.167068    0.040293    3.288947
    0.225490    0.676702   -0.835406   -0.998441    0.000000       -1.989834        1.000000    1.713528    0.196558    0.040293    3.288947
    0.235294    0.700261   -0.803186   -1.000066    0.000000       -1.991722        1.000000    1.855400    0.229355    0.040293    3.288947
    0.245098    0.723098   -0.770909   -1.002002    0.000000       -1.993953        1.000000    2.001898    0.265588    0.040293    3.288947
    0.254902    0.745188   -0.738564   -1.004323    0.000000       -1.996605        1.000000    2.152872    0.305373    0.040293    3.288947
    0.264706    0.766505   -0.706136   -1.007122    0.000000       -1.999776        1.000000    2.308165    0.348807    0.040293    3.288947
    0.274510    0.787026   -0.673609   -1.010520    0.000000       -2.003594        1.000000    2.467616    0.395964    0.040293    3.288947
    0.284314    0.806726   -0.640960   -1.014675    0.000000       -2.008224        1.000000    2.631057    0.446903    0.040293    3.288947
    0.294118    0.825580   -0.608163   -1.019797    0.000000       -2.013884        1.000000    2.798319    0.501655    0.040293    3.288947
    0.303922    0.843564   -0.575181   -1.026164    0.000000       -2.020865        1.000000    2.969224    0.560231    0.040293    3.288947
    0.313725    0.860653   -0.541969   -1.034154    0.000000       -2.029555        1.000000    3.143591    0.622618    0.040293    3.288947
    0.323529    0.876821   -0.508466   -1.044280    0.000000       -2.040484        1.000000    3.321234    0.688778    0.040293    3.288947
    0.333333    0.892040   -0.474594   -1.057248    0.000000       -2.054377        1.000000    3.501960    0.758649    0.040293    3.288947
    0.343137    0.906280   -0.440244   -1.074034    0.000000       -2.072232        1.000000    3.685571    0.832141    0.040293    3.288947
    0.352941    0.919511   -0.405275   -1.095988    0.000000       -2.095426        1.000000    3.871863    0.909143    0.040293    3.288947
    0.362745    0.931693   -0.369490   -1.124952    0.000000       -2.125830        1.000000    4.060623    0.989511    0.040293    3.288947
    0.372549    0.942785   -0.332626   -1.163345    0.000000       -2.165894        1.000000    4.251630    1.073079    0.040293    3.288947
    0.382353    0.952731   -0.294335   -1.214016    0.000000       -2.218491        1.000000    4.444652    1.159648    0.040293    3.288947
    0.392157    0.961469   -0.254177   -1.279312    0.000000       -2.285970        1.000000    4.639444    1.248985    0.040293    3.288947
    0.401961    0.968918   -0.211686   -1.357902    0.000000       -2.366943        1.000000    4.835746    1.340818    0.040293    3.288947
    0.411765    0.974987   -0.166596   -1.436691    0.000000       -2.448146        1.000000    5.033277    1.434821    0.040293    3.288947
    0.421569    0.979586   -0.119435   -1.477062    0.000000       -2.490630        1.000000    5.231740    1.530597    0.040293    3.288947
    0.431373    0.982669   -0.072484   -1.411542    0.000000       -2.426506        1.000000    5.430827    1.627679    0.040293    3.288947
    0.441176    0.984303   -0.030106   -1.191662    0.000000       -2.207148        1.000000    5.630246    1.725550    0.040293    3.288947
    0.450980    0.984709    0.003186   -0.864743    0.000000       -1.880266        1.000000    5.829746    1.823740    0.040293    3.288947
    0.460784    0.984214    0.025778   -0.546955    0.000000       -1.562656        1.000000    6.029147    1.921914    0.040293    3.288947
    0.470588    0.983143    0.039435   -0.317566    0.000000       -1.333921        1.000000    6.228330    2.019886    0.040293    3.288947
    0.480392    0.981733    0.047352   -0.189029    0.000000       -1.206494        1.000000    6.427228    2.117569    0.040293    3.288947
    0.490196    0.980120    0.052493   -0.141150    0.000000       -1.160027        1.000000    6.625799    2.214922    0.040293    3.288947
    0.500000    0.978356    0.057055   -0.149304    0.000000       -1.169764        1.000000    6.824013    2.311915    0.040293    3.288947
    0.509804    0.976433    0.062511   -0.193839    0.000000       -1.215974        1.000000    7.021837    2.408517    0.040293    3.288947
    0.519608    0.974307    0.069794   -0.260672    0.000000       -1.284543        1.000000    7.219231    2.504682    0.040293    3.288947
    0.529412    0.971910    0.079452   -0.339796    0.000000       -1.365451        1.000000    7.416138    2.600346    0.040293    3.288947
    0.539216    0.969161    0.091760   -0.423926    0.000000       -1.451406        1.000000    7.612489    2.695422    0.040293    3.288947
    0.549020    0.965972    0.106786   -0.507686    0.000000       -1.537016        1.000000    7.808194    2.789799    0.040293    3.288947
    0.558824    0.962259    0.124454   -0.587209    0.000000       -1.618392        1.000000    8.003146    2.883341    0.040293    3.288947
    0.568627    0.957941    0.144582   -0.659940    0.000000       -1.692953        1.000000    8.197224    2.975886    0.040293    3.288947
    0.578431    0.952945    0.166925   -0.724468    0.000000       -1.759261        1.000000    8.390289    3.067252    0.040293    3.288947
    0.588235    0.947207    0.191209   -0.780329    0.000000       -1.816825        1.000000    8.582192    3.157240    0.040293    3.288947
    0.598039    0.940673    0.217156   -0.827756    0.000000       -1.865858        1.000000    8.772771    3.245639    0.040293    3.288947
    0.607843    0.933299    0.244506   -0.867428    0.000000       -1.907027        1.000000    8.961856    3.332229    0.040293    3.288947
    0.617647    0.925051    0.273023   -0.900260    0.000000       -1.941240        1.000000    9.149270    3.416789    0.040293    3.288947
    0.627451    0.915903    0.302500   -0.927232    0.000000       -1.969477        1.000000    9.334831    3.499103    0.040293    3.288947
    0.637255    0.905834    0.332766   -0.949295    0.000000       -1.992690        1.000000    9.518352    3.578959    0.040293    3.288947
    0.647059    0.894833    0.363676   -0.967305    0.000000       -2.011741        1.000000    9.699644    3.656159    0.040293    3.288947
    0.656863    0.882893    0.395112   -0.982003    0.000000       -2.027377        1.000000    9.878517    3.730516    0.040293    3.288947
    0.666667    0.870011    0.426976   -0.994012    0.000000       -2.040232        1.000000   10.054780    3.801864    0.040293    3.288947
    0.676471    0.856188    0.459191   -1.003845    0.000000       -2.050824        1.000000   10.228242    3.870053    0.040293    3.288947
    0.686275    0.841430    0.491694   -1.011919    0.000000       -2.059582        1.000000   10.398715    3.934957    0.040293    3.288947
    0.696078    0.825744    0.524434   -1.018573    0.000000       -2.066848        1.000000   10.566010    3.996470    0.040293    3.288947
    0.705882    0.809143    0.557369   -1.024075    0.000000       -2.072901        1.000000   10.729941    4.054511    0.040293    3.288947
    0.715686    0.791637    0.590465   -1.028644    0.000000       -2.077965        1.000000   10.890325    4.109023    0.040293    3.288947
    0.725490    0.773244    0.623697   -1.032452    0.000000       -2.082218        1.000000   11.046984    4.159973    0.040293    3.288947
    0.735294    0.753979    0.657041   -1.035638    0.000000       -2.085805        1.000000   11.199739    4.207353    0.040293    3.288947
    0.745098    0.733862    0.690479   -1.038316    0.000000       -2.088842        1.000000   11.348418    4.251178    0.040293    3.288947
    0.754902    0.712912    0.723996   -1.040573    0.000000       -2.091424        1.000000   11.492853    4.291487    0.040293    3.288947
    0.764706    0.691153    0.757581   -1.042483    0.000000       -2.093627        1.000000   11.632880    4.328343    0.040293    3.288947
    0.774510    0.668606    0.791222   -1.044106    0.000000       -2.095513        1.000000   11.768338    4.361829    0.040293    3.288947
    0.784314    0.645295    0.824912   -1.045487    0.000000       -2.097132        1.000000   11.899075    4.392048    0.040293    3.288947
    0.794118    0.621248    0.858643   -1.046668    0.000000       -2.098528        1.000000   12.024938    4.419124    0.040293    3.288947
    0.803922    0.596489    0.892409   -1.047679    0.000000       -2.099733        1.000000   12.145786    4.443194    0.040293    3.288947
    0.813725    0.571047    0.926205   -1.048548    0.000000       -2.100776        1.000000   12.261480    4.464413    0.040293    3.288947
    0.823529    0.544950    0.960027   -1.049295    0.000000       -2.101681        1.000000   12.371886    4.482949    0.040293    3.288947
    0.833333    0.518227    0.993872   -1.049939    0.000000       -2.102468        1.000000   12.476878    4.498979    0.040293    3.288947
    0.843137    0.490909    1.027736   -1.050495    0.000000       -2.103152        1.000000   12.576335    4.512690    0.040293    3.288947
    0.852941    0.463026    1.061617   -1.050975    0.000000       -2.103747        1.000000   12.670144    4.524274    0.040293    3.288947
    0.862745    0.434611    1.095512   -1.051390    0.000000       -2.104266        1.000000   12.758195    4.533929    0.040293    3.288947
    0.872549    0.405696    1.129419   -1.051749    0.000000       -2.104718        1.000000   12.840389    4.541851    0.040293    3.288947
    0.882353    0.376313    1.163338   -1.052058    0.000000       -2.105110        1.000000   12.916629    4.548239    0.040293    3.288947
    0.892157    0.346497    1.197265   -1.052325    0.000000       -2.105451        1.000000   12.986829    4.553284    0.040293    3.288947
    0.901961    0.316282    1.231201   -1.052554    0.000000       -2.105745        1.000000   13.050908    4.557176    0.040293    3.288947
    0.911765    0.285703    1.265143   -1.052750    0.000000       -2.105999        1.000000   13.108791    4.560094    0.040293    3.288947
    0.921569    0.254794    1.299092   -1.052917    0.000000       -2.106215        1.000000   13.160411    4.562207    0.040293    3.288947
    0.931373    0.223591    1.333045   -1.053058    0.000000       -2.106399        1.000000   13.205711    4.563674    0.040293    3.288947
    0.941176    0.192131    1.367002   -1.053174    0.000000       -2.106552        1.000000   13.244636    4.564638    0.040293    3.288947
    0.950980    0.160449    1.400963   -1.053270    0.000000       -2.106678        1.000000   13.277143    4.565228    0.040293    3.288947
    0.960784    0.128582    1.434926   -1.053346    0.000000       -2.106778        1.000000   13.303194    4.565554    0.040293    3.288947
    0.970588    0.096566    1.468892   -1.053403    0.000000       -2.106854        1.000000   13.322758    4.565709    0.040293    3.288947
    0.980392    0.064440    1.502859   -1.053443    0.000000       -2.106908        1.000000   13.335813    4.565767    0.040293    3.288947
    0.990196    0.032238    1.536828   -1.053467    0.000000       -2.106939        1.000000   13.342345    4.565780    0.040293    3.288947
    1.000000    0.000000    1.570796   -1.053475    0.000000       -2.106950        1.000000   13.342345    4.565781    0.040293    3.288947
