           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998572    0.000000       -1.997144        1.000000    0.000000    0.000000    0.003637    3.263922
    0.009804    0.031994   -1.538843   -0.998572    0.000000       -1.997144        1.000000    0.000000    0.000001    0.003637    3.263922
    0.019608    0.063955   -1.506889   -0.998573    0.000000       -1.997145        1.000000    0.012859    0.000013    0.003637    3.263922
    0.029412    0.095851   -1.474936   -0.998573    0.000000       -1.997146        1.000000    0.032130    0.000066    0.003637    3.263922
    0.039216    0.127649   -1.442982   -0.998575    0.000000       -1.997147        1.000000    0.057795    0.000209    0.003637    3.263922
    0.049020    0.159316   -1.411028   -0.998576    0.000000       -1.997150        1.000000    0.089826    0.000510    0.003637    3.263922
    0.058824    0.190821   -1.379075   -0.998578    0.000000       -1.997152        1.000000    0.128192    0.001053    0.003637    3.263922
    0.068627    0.222132   -1.347121   -0.998581    0.000000       -1.997156        1.000000    0.172854    0.001942    0.003637    3.263922
    0.078431    0.253215   -1.315167   -0.998584    0.000000       -1.997160        1.000000    0.223764    0.003296    0.003637    3.263922
    0.088235    0.284040   -1.283213   -0.998588    0.000000       -1.997164        1.000000    0.280872    0.005248    0.003637    3.263922
    0.098039    0.314575   -1.251259   -0.998592    0.000000       -1.997170        1.000000    0.344120    0.007948    0.003637    3.263922
    0.107843    0.344788   -1.219305   -0.998597    0.000000       -1.997176        1.000000    0.413442    0.011553    0.003637    3.263922
    0.117647    0.374650   -1.187350   -0.998603    0.000000       -1.997184        1.000000    0.488768    0.016235    0.003637    3.263922
    0.127451    0.404129   -1.155396   -0.998609    0.000000       -1.997192        1.000000    0.570021    0.022172    0.003637    3.263922
    0.137255    0.433196   -1.123441   -0.998617    0.000000       -1.997202        1.000000    0.657118    0.029549    0.003637    3.263922
    0.147059    0.461820   -1.091486   -0.998626    0.000000       -1.997214        1.000000    0.749970    0.038558    0.003637    3.263922
    0.156863    0.489973   -1.059530   -0.998637    0.000000       -1.997227        1.000000    0.848483    0.049389    0.003637    3.263922
