           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104619    0.000000       -2.209239        1.000000    0.000000    0.000000    0.476458    4.107011
    0.009804    0.040252   -1.526305   -1.105634    0.000000       -2.210591        1.000000    0.000000    0.000002    0.476458    4.107011
    0.019608    0.080423   -1.481733   -1.108701    0.000000       -2.214675        1.000000    0.020346    0.000036    0.476458    4.107011
    0.029412    0.120435   -1.436994   -1.113888    0.000000       -2.221570        1.000000    0.050815    0.000184    0.476458    4.107011
    0.039216    0.160206   -1.392002   -1.121308    0.000000       -2.231402        1.000000    0.091346    0.000580    0.476458    4.107011
    0.049020    0.199653   -1.346663   -1.131112    0.000000       -2.244348        1.000000    0.141857    0.001409    0.476458    4.107011
    0.058824    0.238693   -1.300879   -1.143490    0.000000       -2.260624        1.000000    0.202244    0.002907    0.476458    4.107011
    0.068627    0.277238   -1.254541   -1.158671    0.000000       -2.280488        1.000000    0.272383    0.005353    0.476458    4.107011
    0.078431    0.315198   -1.207531   -1.176913    0.000000       -2.304231        1.000000    0.352125    0.009068    0.476458    4.107011
    0.088235    0.352480   -1.159720   -1.198500    0.000000       -2.332172        1.000000    0.441299    0.014408    0.476458    4.107011
    0.098039    0.388985   -1.110967   -1.223732    0.000000       -2.364637        1.000000    0.539709    0.021761    0.476458    4.107011
    0.107843    0.424609   -1.061120   -1.252898    0.000000       -2.401942        1.000000    0.647132    0.031536    0.476458    4.107011
    0.117647    0.459242   -1.010015   -1.286248    0.000000       -2.444348        1.000000    0.763316    0.044158    0.476458    4.107011
    0.127451    0.492764   -0.957481   -1.323943    0.000000       -2.492010        1.000000    0.887981    0.060057    0.476458    4.107011
    0.137255    0.525051   -0.903340   -1.365974    0.000000       -2.544889        1.000000    1.020814    0.079656    0.476458    4.107011
    0.147059    0.555965   -0.847425   -1.412061    0.000000       -2.602631        1.000000    1.161468    0.103358    0.476458    4.107011
    0.156863    0.585364   -0.789583   -1.461495    0.000000       -2.664407        1.000000    1.309560    0.131532    0.476458    4.107011
    0.166667    0.613094   -0.729703   -1.512953    0.000000       -2.728708        1.000000    1.464668    0.164492    0.476458    4.107011
    0.176471    0.638995   -0.667746   -1.564276    0.000000       -2.793110        1.000000    1.626328    0.202479    0.476458    4.107011
    0.186275    0.662905   -0.603777   -1.612248    0.000000       -2.854049        1.000000    1.794037    0.245635    0.476458    4.107011
    0.196078    0.684664   -0.538016   -1.652460    0.000000       -2.906691        1.000000    1.967251    0.293984    0.476458    4.107011
    0.205882    0.704125   -0.470884   -1.679366    0.000000       -2.945005        1.000000    2.145389    0.347411    0.476458    4.107011
    0.215686    0.721162   -0.403041   -1.686665    0.000000       -2.962207        1.000000    2.327836    0.405649    0.476458    4.107011
    0.225490    0.735688   -0.335404   -1.668129    0.000000       -2.951658        1.000000    2.513959    0.468278    0.476458    4.107011
    0.235294    0.747666   -0.269121   -1.618806    0.000000       -2.908158        1.000000    2.703112    0.534741    0.476458    4.107011
    0.245098    0.757119   -0.205489   -1.536338    0.000000       -2.829346        1.000000    2.894657    0.604377    0.476458    4.107011
