           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   25.422699
    0.009804    0.222833   -0.695104   -4.509946    0.000000       -7.956410        1.000000    0.000000    0.008041    0.941849   25.422699
    0.019608    0.271912    0.131706   -1.181862    0.000000       -4.827677        1.000000    0.425823    0.060518    0.941849   25.422699
    0.029412    0.236078    0.073669    0.842758    0.000000       -3.381638        1.000000    0.795530    0.109934    0.941849   25.422699
    0.039216    0.236703   -0.040781    0.008739    0.000000       -4.212451        1.000000    1.166215    0.152778    0.941849   25.422699
    0.049020    0.242965   -0.003699   -0.149636    0.000000       -4.265423        1.000000    1.546707    0.198123    0.941849   25.422699
    0.058824    0.241482    0.007711    0.031886    0.000000       -4.109089        1.000000    1.924876    0.244148    0.941849   25.422699
    0.068627    0.240757   -0.001119    0.018256    0.000000       -4.135300        1.000000    2.301910    0.289598    0.941849   25.422699
    0.078431    0.241175   -0.001065   -0.009582    0.000000       -4.155943        1.000000    2.679599    0.335066    0.941849   25.422699
    0.088235    0.241205    0.000431   -0.000950    0.000000       -4.146807        1.000000    3.057333    0.380628    0.941849   25.422699
    0.098039    0.241127    0.000084    0.001848    0.000000       -4.145349        1.000000    3.434946    0.426166    0.941849   25.422699
    0.107843    0.241139   -0.000093   -0.000256    0.000000       -4.147236        1.000000    3.812579    0.471694    0.941849   25.422699
    0.117647    0.241150    0.000007   -0.000257    0.000000       -4.147058        1.000000    4.190227    0.517227    0.941849   25.422699
    0.127451    0.241145    0.000014    0.000102    0.000000       -4.146777        1.000000    4.567869    0.562762    0.941849   25.422699
    0.137255    0.241144   -0.000004    0.000021    0.000000       -4.146870        1.000000    4.945510    0.608294    0.941849   25.422699
    0.147059    0.241145   -0.000001   -0.000022    0.000000       -4.146897        1.000000    5.323152    0.653828    0.941849   25.422699
    0.156863    0.241145    0.000001    0.000001    0.000000       -4.146875        1.000000    5.700794    0.699361    0.941849   25.422699
    0.166667    0.241145    0.000000    0.000003    0.000000       -4.146876        1.000000    6.078436    0.744894    0.941849   25.422699
    0.176471    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.456077    0.790428    0.941849   25.422699
    0.186275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.833719    0.835961    0.941849   25.422699
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.211361    0.881494    0.941849   25.422699
    0.205882    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.589003    0.927027    0.941849   25.422699
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.966645    0.972561    0.941849   25.422699
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.344286    1.018094    0.941849   25.422699
    0.235294    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.721928    1.063627    0.941849   25.422699
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.099570    1.109160    0.941849   25.422699
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.477212    1.154694    0.941849   25.422699
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.854854    1.200227    0.941849   25.422699
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.232495    1.245760    0.941849   25.422699
    0.284314    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.610137    1.291293    0.941849   25.422699
    0.294118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.987779    1.336827    0.941849   25.422699
    0.303922    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.365421    1.382360    0.941849   25.422699
    0.313725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.743063    1.427893    0.941849   25.422699
    0.323529    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.120705    1.473426    0.941849   25.422699
    0.333333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.498346    1.518960    0.941849   25.422699
    0.343137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.875988    1.564493    0.941849   25.422699
    0.352941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   13.253630    1.610026    0.941849   25.422699
    0.362745    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.631272    1.655560    0.941849   25.422699
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   14.008914    1.701093    0.941849   25.422699
    0.382353    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.386555    1.746626    0.941849   25.422699
    0.392157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.764197    1.792159    0.941849   25.422699
    0.401961    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.141839    1.837693    0.941849   25.422699
    0.411765    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.519481    1.883226    0.941849   25.422699
    0.421569    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.897123    1.928759    0.941849   25.422699
    0.431373    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.274764    1.974292    0.941849   25.422699
    0.441176    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.652406    2.019826    0.941849   25.422699
    0.450980    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.030048    2.065359    0.941849   25.422699
    0.460784    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.407690    2.110892    0.941849   25.422699
    0.470588    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.785332    2.156425    0.941849   25.422699
    0.480392    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.162973    2.201959    0.941849   25.422699
    0.490196    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.540615    2.247492    0.941849   25.422699
    0.500000    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.918257    2.293025    0.941849   25.422699
    0.509804    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.295899    2.338559    0.941849   25.422699
    0.519608    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.673541    2.384092    0.941849   25.422699
    0.529412    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.051182    2.429625    0.941849   25.422699
    0.539216    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   20.428824    2.475158    0.941849   25.422699
    0.549020    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.806466    2.520692    0.941849   25.422699
    0.558824    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.184108    2.566225    0.941849   25.422699
    0.568627    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.561750    2.611758    0.941849   25.422699
    0.578431    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   21.939391    2.657291    0.941849   25.422699
    0.588235    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.317033    2.702825    0.941849   25.422699
    0.598039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.694675    2.748358    0.941849   25.422699
    0.607843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   23.072317    2.793891    0.941849   25.422699
    0.617647    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.449959    2.839424    0.941849   25.422699
    0.627451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   23.827600    2.884958    0.941849   25.422699
    0.637255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   24.205242    2.930491    0.941849   25.422699
    0.647059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   24.582884    2.976024    0.941849   25.422699
    0.656863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   24.960526    3.021557    0.941849   25.422699
    0.666667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   25.338168    3.067091    0.941849   25.422699
    0.676471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   25.715809    3.112624    0.941849   25.422699
    0.686275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.093451    3.158157    0.941849   25.422699
    0.696078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   26.471093    3.203691    0.941849   25.422699
    0.705882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   26.848735    3.249224    0.941849   25.422699
    0.715686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   27.226377    3.294757    0.941849   25.422699
    0.725490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   27.604018    3.340290    0.941849   25.422699
    0.735294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   27.981660    3.385824    0.941849   25.422699
    0.745098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   28.359302    3.431357    0.941849   25.422699
    0.754902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   28.736944    3.476890    0.941849   25.422699
    0.764706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   29.114586    3.522423    0.941849   25.422699
    0.774510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.492228    3.567957    0.941849   25.422699
    0.784314    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   29.869869    3.613490    0.941849   25.422699
    0.794118    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.247511    3.659023    0.941849   25.422699
    0.803922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.625153    3.704556    0.941849   25.422699
    0.813725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.002795    3.750090    0.941849   25.422699
    0.823529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.380437    3.795623    0.941849   25.422699
    0.833333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.758078    3.841156    0.941849   25.422699
    0.843137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   32.135720    3.886689    0.941849   25.422699
    0.852941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   32.513362    3.932223    0.941849   25.422699
    0.862745    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   32.891004    3.977756    0.941849   25.422699
    0.872549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   33.268646    4.023289    0.941849   25.422699
    0.882353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   33.646287    4.068823    0.941849   25.422699
    0.892157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.023929    4.114356    0.941849   25.422699
    0.901961    0.241145    0.000000   -0.000000    0.000000       -4.146879        1.000000   34.401571    4.159889    0.941849   25.422699
    0.911765    0.241145    0.000000   -0.000002    0.000000       -4.146881        1.000000   34.779213    4.205422    0.941849   25.422699
    0.921569    0.241145    0.000002   -0.000013    0.000000       -4.146895        1.000000   35.156854    4.250956    0.941849   25.422699
    0.931373    0.241144    0.000011   -0.000075    0.000000       -4.146978        1.000000   35.534494    4.296489    0.941849   25.422699
    0.941176    0.241137    0.000062   -0.000437    0.000000       -4.147464        1.000000   35.912122    4.342020    0.941849   25.422699
    0.950980    0.241094    0.000361   -0.002562    0.000000       -4.150315        1.000000   36.289684    4.387545    0.941849   25.422699
    0.960784    0.240847    0.002116   -0.015014    0.000000       -4.167019        1.000000   36.666859    4.433025    0.941849   25.422699
    0.970588    0.239398    0.012390   -0.087754    0.000000       -4.264584        1.000000   37.041764    4.478248    0.941849   25.422699
    0.980392    0.230949    0.071959   -0.504711    0.000000       -4.823456        1.000000   37.403439    4.521963    0.941849   25.422699
    0.990196    0.183591    0.396917   -2.596887    0.000000       -7.620318        1.000000   37.690949    4.557109    0.941849   25.422699
    1.000000    0.000000    1.570796   -6.236866    0.000000      -12.473733        1.000000   37.690949    4.565781    0.941849   25.422699
