           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988025    0.000000       -1.976049        1.000000    0.000000    0.000000    0.049454    3.295785
    0.009804    0.032306   -1.538872   -0.988035    0.000000       -1.976063        1.000000    0.000000    0.000001    0.049454    3.295785
    0.019608    0.064579   -1.506946   -0.988066    0.000000       -1.976105        1.000000    0.013111    0.000014    0.049454    3.295785
    0.029412    0.096787   -1.475019   -0.988119    0.000000       -1.976175        1.000000    0.032761    0.000068    0.049454    3.295785
    0.039216    0.128895   -1.443090   -0.988194    0.000000       -1.976274        1.000000    0.058929    0.000215    0.049454    3.295785
    0.049020    0.160873   -1.411159   -0.988293    0.000000       -1.976405        1.000000    0.091589    0.000524    0.049454    3.295785
    0.058824    0.192686   -1.379223   -0.988417    0.000000       -1.976569        1.000000    0.130708    0.001083    0.049454    3.295785
    0.068627    0.224303   -1.347284   -0.988570    0.000000       -1.976770        1.000000    0.176246    0.001998    0.049454    3.295785
    0.078431    0.255691   -1.315338   -0.988754    0.000000       -1.977010        1.000000    0.228157    0.003391    0.049454    3.295785
    0.088235    0.286818   -1.283387   -0.988972    0.000000       -1.977294        1.000000    0.286387    0.005400    0.049454    3.295785
    0.098039    0.317653   -1.251427   -0.989229    0.000000       -1.977626        1.000000    0.350877    0.008178    0.049454    3.295785
    0.107843    0.348164   -1.219459   -0.989530    0.000000       -1.978013        1.000000    0.421561    0.011888    0.049454    3.295785
    0.117647    0.378318   -1.187480   -0.989880    0.000000       -1.978460        1.000000    0.498367    0.016707    0.049454    3.295785
    0.127451    0.408087   -1.155489   -0.990287    0.000000       -1.978976        1.000000    0.581217    0.022818    0.049454    3.295785
    0.137255    0.437438   -1.123484   -0.990760    0.000000       -1.979572        1.000000    0.670025    0.030413    0.049454    3.295785
    0.147059    0.466342   -1.091462   -0.991308    0.000000       -1.980257        1.000000    0.764702    0.039688    0.049454    3.295785
    0.156863    0.494768   -1.059422   -0.991944    0.000000       -1.981046        1.000000    0.865150    0.050842    0.049454    3.295785
    0.166667    0.522688   -1.027359   -0.992682    0.000000       -1.981955        1.000000    0.971266    0.064076    0.049454    3.295785
    0.176471    0.550072   -0.995270   -0.993541    0.000000       -1.983004        1.000000    1.082941    0.079589    0.049454    3.295785
    0.186275    0.576892   -0.963151   -0.994541    0.000000       -1.984217        1.000000    1.200062    0.097575    0.049454    3.295785
    0.196078    0.603118   -0.930998   -0.995710    0.000000       -1.985622        1.000000    1.322507    0.118227    0.049454    3.295785
    0.205882    0.628724   -0.898803   -0.997080    0.000000       -1.987255        1.000000    1.450150    0.141725    0.049454    3.295785
    0.215686    0.653682   -0.866560   -0.998690    0.000000       -1.989159        1.000000    1.582861    0.168243    0.049454    3.295785
    0.225490    0.677965   -0.834261   -1.000592    0.000000       -1.991388        1.000000    1.720501    0.197943    0.049454    3.295785
    0.235294    0.701546   -0.801895   -1.002846    0.000000       -1.994008        1.000000    1.862929    0.230972    0.049454    3.295785
    0.245098    0.724399   -0.769450   -1.005531    0.000000       -1.997103        1.000000    2.009997    0.267464    0.049454    3.295785
    0.254902    0.746499   -0.736909   -1.008748    0.000000       -2.000779        1.000000    2.161551    0.307532    0.049454    3.295785
    0.264706    0.767818   -0.704254   -1.012624    0.000000       -2.005171        1.000000    2.317433    0.351275    0.049454    3.295785
    0.274510    0.788331   -0.671461   -1.017323    0.000000       -2.010451        1.000000    2.477480    0.398769    0.049454    3.295785
    0.284314    0.808013   -0.638500   -1.023061    0.000000       -2.016845        1.000000    2.641523    0.450070    0.049454    3.295785
    0.294118    0.826837   -0.605333   -1.030118    0.000000       -2.024645        1.000000    2.809387    0.505211    0.049454    3.295785
    0.303922    0.844777   -0.571912   -1.038867    0.000000       -2.034239        1.000000    2.980894    0.564203    0.049454    3.295785
    0.313725    0.861805   -0.538175   -1.049804    0.000000       -2.046139        1.000000    3.155857    0.627031    0.049454    3.295785
    0.323529    0.877891   -0.504040   -1.063596    0.000000       -2.061031        1.000000    3.334087    0.693656    0.049454    3.295785
    0.333333    0.893005   -0.469401   -1.081136    0.000000       -2.079831        1.000000    3.515384    0.764013    0.049454    3.295785
    0.343137    0.907111   -0.434120   -1.103618    0.000000       -2.103761        1.000000    3.699546    0.838010    0.049454    3.295785
