           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984203    0.000000       -1.968407        1.000000    0.000000    0.000000    0.090200    3.329759
    0.009804    0.032639   -1.538667   -0.984231    0.000000       -1.968444        1.000000    0.000000    0.000001    0.090200    3.329759
    0.019608    0.065244   -1.506536   -0.984316    0.000000       -1.968557        1.000000    0.013382    0.000014    0.090200    3.329759
    0.029412    0.097782   -1.474401   -0.984460    0.000000       -1.968748        1.000000    0.033439    0.000071    0.090200    3.329759
    0.039216    0.130220   -1.442260   -0.984664    0.000000       -1.969019        1.000000    0.060149    0.000224    0.090200    3.329759
    0.049020    0.162522   -1.410112   -0.984934    0.000000       -1.969376        1.000000    0.093484    0.000544    0.090200    3.329759
    0.058824    0.194657   -1.377954   -0.985274    0.000000       -1.969824        1.000000    0.133410    0.001124    0.090200    3.329759
    0.068627    0.226590   -1.345783   -0.985690    0.000000       -1.970371        1.000000    0.179887    0.002073    0.090200    3.329759
    0.078431    0.258289   -1.313598   -0.986191    0.000000       -1.971025        1.000000    0.232865    0.003519    0.090200    3.329759
    0.088235    0.289721   -1.281395   -0.986786    0.000000       -1.971799        1.000000    0.292291    0.005604    0.090200    3.329759
    0.098039    0.320853   -1.249170   -0.987487    0.000000       -1.972705        1.000000    0.358102    0.008487    0.090200    3.329759
    0.107843    0.351652   -1.216921   -0.988307    0.000000       -1.973759        1.000000    0.430230    0.012338    0.090200    3.329759
    0.117647    0.382086   -1.184643   -0.989263    0.000000       -1.974979        1.000000    0.508601    0.017339    0.090200    3.329759
    0.127451    0.412123   -1.152331   -0.990373    0.000000       -1.976387        1.000000    0.593132    0.023681    0.090200    3.329759
    0.137255    0.441731   -1.119980   -0.991661    0.000000       -1.978009        1.000000    0.683737    0.031562    0.090200    3.329759
    0.147059    0.470879   -1.087584   -0.993155    0.000000       -1.979877        1.000000    0.780320    0.041187    0.090200    3.329759
    0.156863    0.499535   -1.055135   -0.994887    0.000000       -1.982027        1.000000    0.882781    0.052762    0.090200    3.329759
    0.166667    0.527668   -1.022625   -0.996898    0.000000       -1.984503        1.000000    0.991012    0.066495    0.090200    3.329759
    0.176471    0.555248   -0.990044   -0.999235    0.000000       -1.987357        1.000000    1.104901    0.082593    0.090200    3.329759
    0.186275    0.582243   -0.957381   -1.001955    0.000000       -1.990654        1.000000    1.224326    0.101257    0.090200    3.329759
    0.196078    0.608624   -0.924622   -1.005130    0.000000       -1.994470        1.000000    1.349163    0.122686    0.090200    3.329759
    0.205882    0.634360   -0.891751   -1.008845    0.000000       -1.998899        1.000000    1.479278    0.147068    0.090200    3.329759
    0.215686    0.659420   -0.858749   -1.013204    0.000000       -2.004053        1.000000    1.614533    0.174583    0.090200    3.329759
