           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996422    0.000000       -1.992845        1.000000    0.000000    0.000000    0.009312    3.267664
    0.009804    0.032030   -1.538875   -0.996423    0.000000       -1.992846        1.000000    0.000000    0.000001    0.009312    3.267664
    0.019608    0.064028   -1.506954   -0.996425    0.000000       -1.992849        1.000000    0.012888    0.000013    0.009312    3.267664
    0.029412    0.095961   -1.475032   -0.996429    0.000000       -1.992854        1.000000    0.032204    0.000067    0.009312    3.267664
    0.039216    0.127796   -1.443111   -0.996435    0.000000       -1.992861        1.000000    0.057928    0.000210    0.009312    3.267664
    0.049020    0.159500   -1.411189   -0.996442    0.000000       -1.992871        1.000000    0.090033    0.000511    0.009312    3.267664
    0.058824    0.191042   -1.379267   -0.996451    0.000000       -1.992883        1.000000    0.128487    0.001055    0.009312    3.267664
    0.068627    0.222390   -1.347344   -0.996463    0.000000       -1.992898        1.000000    0.173252    0.001946    0.009312    3.267664
    0.078431    0.253511   -1.315421   -0.996476    0.000000       -1.992916        1.000000    0.224280    0.003304    0.009312    3.267664
    0.088235    0.284373   -1.283498   -0.996492    0.000000       -1.992937        1.000000    0.281521    0.005261    0.009312    3.267664
    0.098039    0.314946   -1.251574   -0.996511    0.000000       -1.992961        1.000000    0.344916    0.007968    0.009312    3.267664
    0.107843    0.345198   -1.219650   -0.996533    0.000000       -1.992990        1.000000    0.414400    0.011583    0.009312    3.267664
    0.117647    0.375098   -1.187725   -0.996559    0.000000       -1.993023        1.000000    0.489903    0.016277    0.009312    3.267664
    0.127451    0.404616   -1.155798   -0.996589    0.000000       -1.993061        1.000000    0.571347    0.022229    0.009312    3.267664
    0.137255    0.433721   -1.123871   -0.996624    0.000000       -1.993105        1.000000    0.658649    0.029626    0.009312    3.267664
    0.147059    0.462385   -1.091943   -0.996665    0.000000       -1.993155        1.000000    0.751722    0.038658    0.009312    3.267664
    0.156863    0.490577   -1.060013   -0.996712    0.000000       -1.993213        1.000000    0.850469    0.049520    0.009312    3.267664
    0.166667    0.518269   -1.028082   -0.996766    0.000000       -1.993281        1.000000    0.954790    0.062405    0.009312    3.267664
    0.176471    0.545433   -0.996148   -0.996829    0.000000       -1.993358        1.000000    1.064579    0.077507    0.009312    3.267664
    0.186275    0.572041   -0.964213   -0.996903    0.000000       -1.993448        1.000000    1.179723    0.095016    0.009312    3.267664
    0.196078    0.598065   -0.932275   -0.996990    0.000000       -1.993551        1.000000    1.300107    0.115116    0.009312    3.267664
    0.205882    0.623480   -0.900334   -0.997091    0.000000       -1.993672        1.000000    1.425605    0.137984    0.009312    3.267664
    0.215686    0.648259   -0.868389   -0.997210    0.000000       -1.993813        1.000000    1.556092    0.163788    0.009312    3.267664
    0.225490    0.672377   -0.836440   -0.997351    0.000000       -1.993978        1.000000    1.691433    0.192684    0.009312    3.267664
    0.235294    0.695809   -0.804487   -0.997519    0.000000       -1.994173        1.000000    1.831491    0.224814    0.009312    3.267664
    0.245098    0.718531   -0.772527   -0.997718    0.000000       -1.994403        1.000000    1.976122    0.260306    0.009312    3.267664
    0.254902    0.740520   -0.740561   -0.997958    0.000000       -1.994677        1.000000    2.125180    0.299272    0.009312    3.267664
    0.264706    0.761753   -0.708586   -0.998247    0.000000       -1.995004        1.000000    2.278512    0.341804    0.009312    3.267664
    0.274510    0.782209   -0.676600   -0.998600    0.000000       -1.995400        1.000000    2.435960    0.387978    0.009312    3.267664
    0.284314    0.801865   -0.644603   -0.999032    0.000000       -1.995881        1.000000    2.597366    0.437846    0.009312    3.267664
    0.294118    0.820701   -0.612590   -0.999566    0.000000       -1.996472        1.000000    2.762563    0.491439    0.009312    3.267664
    0.303922    0.838699   -0.580557   -1.000234    0.000000       -1.997204        1.000000    2.931383    0.548769    0.009312    3.267664
    0.313725    0.855838   -0.548501   -1.001078    0.000000       -1.998121        1.000000    3.103652    0.609822    0.009312    3.267664
    0.323529    0.872100   -0.516414   -1.002157    0.000000       -1.999285        1.000000    3.279195    0.674560    0.009312    3.267664
    0.333333    0.887469   -0.484287   -1.003557    0.000000       -2.000783        1.000000    3.457832    0.742925    0.009312    3.267664
    0.343137    0.901925   -0.452109   -1.005401    0.000000       -2.002743        1.000000    3.639378    0.814833    0.009312    3.267664
    0.352941    0.915454   -0.419863   -1.007876    0.000000       -2.005354        1.000000    3.823647    0.890175    0.009312    3.267664
    0.362745    0.928038   -0.387523   -1.011268    0.000000       -2.008908        1.000000    4.010450    0.968824    0.009312    3.267664
    0.372549    0.939661   -0.355054   -1.016028    0.000000       -2.013864        1.000000    4.199592    1.050626    0.009312    3.267664
    0.382353    0.950306   -0.322402   -1.022901    0.000000       -2.020976        1.000000    4.390877    1.135406    0.009312    3.267664
