           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993561    0.000000       -1.987122        1.000000    0.000000    0.000000    0.019354    3.274304
    0.009804    0.032096   -1.538902   -0.993563    0.000000       -1.987125        1.000000    0.000000    0.000001    0.019354    3.274304
    0.019608    0.064159   -1.507007   -0.993570    0.000000       -1.987134        1.000000    0.012941    0.000013    0.019354    3.274304
    0.029412    0.096156   -1.475113   -0.993582    0.000000       -1.987150        1.000000    0.032335    0.000067    0.019354    3.274304
    0.039216    0.128056   -1.443217   -0.993599    0.000000       -1.987173        1.000000    0.058163    0.000211    0.019354    3.274304
    0.049020    0.159826   -1.411322   -0.993622    0.000000       -1.987203        1.000000    0.090400    0.000514    0.019354    3.274304
    0.058824    0.191433   -1.379425   -0.993651    0.000000       -1.987240        1.000000    0.129011    0.001061    0.019354    3.274304
    0.068627    0.222845   -1.347527   -0.993685    0.000000       -1.987286        1.000000    0.173958    0.001957    0.019354    3.274304
    0.078431    0.254031   -1.315628   -0.993727    0.000000       -1.987341        1.000000    0.225195    0.003321    0.019354    3.274304
    0.088235    0.284958   -1.283728   -0.993777    0.000000       -1.987406        1.000000    0.282670    0.005290    0.019354    3.274304
    0.098039    0.315595   -1.251825   -0.993836    0.000000       -1.987482        1.000000    0.346325    0.008010    0.019354    3.274304
    0.107843    0.345911   -1.219921   -0.993904    0.000000       -1.987570        1.000000    0.416094    0.011645    0.019354    3.274304
    0.117647    0.375875   -1.188015   -0.993984    0.000000       -1.987672        1.000000    0.491906    0.016364    0.019354    3.274304
    0.127451    0.405456   -1.156105   -0.994077    0.000000       -1.987790        1.000000    0.573686    0.022350    0.019354    3.274304
    0.137255    0.434625   -1.124193   -0.994185    0.000000       -1.987925        1.000000    0.661348    0.029787    0.019354    3.274304
    0.147059    0.463352   -1.092276   -0.994310    0.000000       -1.988082        1.000000    0.754805    0.038870    0.019354    3.274304
    0.156863    0.491606   -1.060356   -0.994455    0.000000       -1.988262        1.000000    0.853960    0.049792    0.019354    3.274304
    0.166667    0.519360   -1.028430   -0.994624    0.000000       -1.988469        1.000000    0.958713    0.062750    0.019354    3.274304
    0.176471    0.546585   -0.996499   -0.994820    0.000000       -1.988709        1.000000    1.068958    0.077938    0.019354    3.274304
    0.186275    0.573253   -0.964560   -0.995048    0.000000       -1.988986        1.000000    1.184581    0.095548    0.019354    3.274304
    0.196078    0.599337   -0.932614   -0.995315    0.000000       -1.989307        1.000000    1.305465    0.115765    0.019354    3.274304
    0.205882    0.624810   -0.900659   -0.995629    0.000000       -1.989681        1.000000    1.431488    0.138767    0.019354    3.274304
    0.215686    0.649646   -0.868692   -0.995997    0.000000       -1.990116        1.000000    1.562519    0.164724    0.019354    3.274304
    0.225490    0.673819   -0.836713   -0.996433    0.000000       -1.990627        1.000000    1.698426    0.193793    0.019354    3.274304
    0.235294    0.697305   -0.804718   -0.996950    0.000000       -1.991228        1.000000    1.839070    0.226118    0.019354    3.274304
    0.245098    0.720078   -0.772705   -0.997567    0.000000       -1.991938        1.000000    1.984307    0.261828    0.019354    3.274304
    0.254902    0.742115   -0.740671   -0.998307    0.000000       -1.992784        1.000000    2.133989    0.301036    0.019354    3.274304
    0.264706    0.763392   -0.708610   -0.999201    0.000000       -1.993797        1.000000    2.287963    0.343836    0.019354    3.274304
    0.274510    0.783888   -0.676518   -1.000289    0.000000       -1.995019        1.000000    2.446071    0.390304    0.019354    3.274304
    0.284314    0.803581   -0.644387   -1.001622    0.000000       -1.996504        1.000000    2.608150    0.440493    0.019354    3.274304
    0.294118    0.822448   -0.612209   -1.003270    0.000000       -1.998325        1.000000    2.774035    0.494437    0.019354    3.274304
    0.303922    0.840469   -0.579971   -1.005328    0.000000       -2.000580        1.000000    2.943555    0.552146    0.019354    3.274304
    0.313725    0.857624   -0.547659   -1.007925    0.000000       -2.003403        1.000000    3.116535    0.613607    0.019354    3.274304
    0.323529    0.873892   -0.515252   -1.011242    0.000000       -2.006981        1.000000    3.292796    0.678784    0.019354    3.274304
    0.333333    0.889253   -0.482725   -1.015534    0.000000       -2.011576        1.000000    3.472156    0.747618    0.019354    3.274304
    0.343137    0.903687   -0.450039   -1.021174    0.000000       -2.017569        1.000000    3.654427    0.820023    0.019354    3.274304
    0.352941    0.917174   -0.417143   -1.028706    0.000000       -2.025518        1.000000    3.839417    0.895893    0.019354    3.274304
    0.362745    0.929691   -0.383965   -1.038959    0.000000       -2.036265        1.000000    4.026933    0.975095    0.019354    3.274304
    0.372549    0.941216   -0.350397   -1.053203    0.000000       -2.051100        1.000000    4.216773    1.057476    0.019354    3.274304
    0.382353    0.951720   -0.316283   -1.073437    0.000000       -2.072047        1.000000    4.408732    1.142856    0.019354    3.274304
    0.392157    0.961173   -0.281383   -1.102835    0.000000       -2.102314        1.000000    4.602598    1.231034    0.019354    3.274304
    0.401961    0.969533   -0.245328   -1.146374    0.000000       -2.146915        1.000000    4.798149    1.321787    0.019354    3.274304
    0.411765    0.976745   -0.207556   -1.211218    0.000000       -2.213053        1.000000    4.995155    1.414863    0.019354    3.274304
