           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996940    0.000000       -1.993880        1.000000    0.000000    0.000000    0.007814    3.266681
    0.009804    0.032021   -1.538868   -0.996940    0.000000       -1.993881        1.000000    0.000000    0.000001    0.007814    3.266681
    0.019608    0.064009   -1.506940   -0.996942    0.000000       -1.993883        1.000000    0.012880    0.000013    0.007814    3.266681
    0.029412    0.095932   -1.475011   -0.996945    0.000000       -1.993887        1.000000    0.032184    0.000067    0.007814    3.266681
    0.039216    0.127757   -1.443083   -0.996949    0.000000       -1.993892        1.000000    0.057893    0.000210    0.007814    3.266681
    0.049020    0.159452   -1.411154   -0.996955    0.000000       -1.993900        1.000000    0.089979    0.000510    0.007814    3.266681
    0.058824    0.190985   -1.379225   -0.996962    0.000000       -1.993909        1.000000    0.128410    0.001055    0.007814    3.266681
    0.068627    0.222322   -1.347296   -0.996971    0.000000       -1.993920        1.000000    0.173147    0.001945    0.007814    3.266681
    0.078431    0.253433   -1.315367   -0.996981    0.000000       -1.993934        1.000000    0.224145    0.003301    0.007814    3.266681
    0.088235    0.284286   -1.283437   -0.996993    0.000000       -1.993950        1.000000    0.281351    0.005258    0.007814    3.266681
    0.098039    0.314849   -1.251507   -0.997008    0.000000       -1.993968        1.000000    0.344707    0.007962    0.007814    3.266681
    0.107843    0.345091   -1.219576   -0.997024    0.000000       -1.993990        1.000000    0.414149    0.011574    0.007814    3.266681
    0.117647    0.374981   -1.187645   -0.997044    0.000000       -1.994015        1.000000    0.489605    0.016265    0.007814    3.266681
    0.127451    0.404489   -1.155713   -0.997067    0.000000       -1.994044        1.000000    0.570999    0.022213    0.007814    3.266681
    0.137255    0.433585   -1.123780   -0.997093    0.000000       -1.994078        1.000000    0.658248    0.029605    0.007814    3.266681
    0.147059    0.462238   -1.091846   -0.997124    0.000000       -1.994116        1.000000    0.751263    0.038630    0.007814    3.266681
    0.156863    0.490420   -1.059912   -0.997160    0.000000       -1.994160        1.000000    0.849949    0.049484    0.007814    3.266681
    0.166667    0.518102   -1.027976   -0.997201    0.000000       -1.994211        1.000000    0.954205    0.062359    0.007814    3.266681
    0.176471    0.545256   -0.996038   -0.997250    0.000000       -1.994270        1.000000    1.063925    0.077449    0.007814    3.266681
    0.186275    0.571854   -0.964099   -0.997306    0.000000       -1.994339        1.000000    1.178998    0.094945    0.007814    3.266681
    0.196078    0.597869   -0.932158   -0.997372    0.000000       -1.994418        1.000000    1.299305    0.115029    0.007814    3.266681
    0.205882    0.623274   -0.900215   -0.997449    0.000000       -1.994510        1.000000    1.424725    0.137878    0.007814    3.266681
    0.215686    0.648043   -0.868269   -0.997540    0.000000       -1.994617        1.000000    1.555129    0.163661    0.007814    3.266681
    0.225490    0.672151   -0.836320   -0.997647    0.000000       -1.994743        1.000000    1.690383    0.192533    0.007814    3.266681
    0.235294    0.695573   -0.804367   -0.997774    0.000000       -1.994891        1.000000    1.830352    0.224635    0.007814    3.266681
    0.245098    0.718286   -0.772409   -0.997926    0.000000       -1.995066        1.000000    1.974890    0.260097    0.007814    3.266681
    0.254902    0.740266   -0.740447   -0.998109    0.000000       -1.995274        1.000000    2.123852    0.299029    0.007814    3.266681
    0.264706    0.761490   -0.708478   -0.998329    0.000000       -1.995524        1.000000    2.277084    0.341523    0.007814    3.266681
    0.274510    0.781936   -0.676501   -0.998597    0.000000       -1.995825        1.000000    2.434431    0.387655    0.007814    3.266681
    0.284314    0.801584   -0.644514   -0.998926    0.000000       -1.996191        1.000000    2.595731    0.437476    0.007814    3.266681
    0.294118    0.820413   -0.612516   -0.999333    0.000000       -1.996640        1.000000    2.760820    0.491020    0.007814    3.266681
    0.303922    0.838403   -0.580503   -0.999841    0.000000       -1.997197        1.000000    2.929530    0.548294    0.007814    3.266681
    0.313725    0.855536   -0.548472   -1.000483    0.000000       -1.997895        1.000000    3.101687    0.609287    0.007814    3.266681
    0.323529    0.871793   -0.516418   -1.001305    0.000000       -1.998781        1.000000    3.277115    0.673961    0.007814    3.266681
    0.333333    0.887157   -0.484334   -1.002370    0.000000       -1.999922        1.000000    3.455635    0.742256    0.007814    3.266681
    0.343137    0.901612   -0.452210   -1.003775    0.000000       -2.001414        1.000000    3.637064    0.814089    0.007814    3.266681
    0.352941    0.915140   -0.420034   -1.005660    0.000000       -2.003403        1.000000    3.821215    0.889353    0.007814    3.266681
    0.362745    0.927727   -0.387787   -1.008244    0.000000       -2.006111        1.000000    4.007899    0.967917    0.007814    3.266681
    0.372549    0.939356   -0.355442   -1.011874    0.000000       -2.009890        1.000000    4.196922    1.049630    0.007814    3.266681
    0.382353    0.950012   -0.322957   -1.017121    0.000000       -2.015320        1.000000    4.388091    1.134317    0.007814    3.266681
    0.392157    0.959679   -0.290266   -1.024968    0.000000       -2.023394        1.000000    4.581204    1.221785    0.007814    3.266681
    0.401961    0.968338   -0.257259   -1.037187    0.000000       -2.035899        1.000000    4.776060    1.311817    0.007814    3.266681
    0.411765    0.975968   -0.223750   -1.057140    0.000000       -2.056223        1.000000    4.972451    1.404180    0.007814    3.266681
    0.421569    0.982539   -0.189395   -1.091550    0.000000       -2.091122        1.000000    5.170164    1.498623    0.007814    3.266681
    0.431373    0.988008   -0.153537   -1.154149    0.000000       -2.154380        1.000000    5.368978    1.594874    0.007814    3.266681
    0.441176    0.992304   -0.114906   -1.269358    0.000000       -2.270468        1.000000    5.568656    1.692640    0.007814    3.266681
    0.450980    0.995300   -0.071614   -1.433776    0.000000       -2.435923        1.000000    5.768938    1.791589    0.007814    3.266681
    0.460784    0.996849   -0.025621   -1.339126    0.000000       -2.341957        1.000000    5.969531    1.891314    0.007814    3.266681
    0.470588    0.997088    0.006862   -0.638698    0.000000       -1.641594        1.000000    6.170172    1.991328    0.007814    3.266681
    0.480392    0.996649    0.017839   -0.127798    0.000000       -1.131001        1.000000    6.370725    2.091308    0.007814    3.266681
    0.490196    0.996043    0.019403   -0.017039    0.000000       -1.020823        1.000000    6.571155    2.191171    0.007814    3.266681
    0.500000    0.995405    0.020900   -0.095448    0.000000       -1.099845        1.000000    6.771458    2.290907    0.007814    3.266681
    0.509804    0.994662    0.026293   -0.248387    0.000000       -1.253406        1.000000    6.971611    2.390499    0.007814    3.266681
    0.519608    0.993663    0.037033   -0.422820    0.000000       -1.428507        1.000000    7.171563    2.489899    0.007814    3.266681
    0.529412    0.992232    0.053248   -0.585785    0.000000       -1.592185        1.000000    7.371227    2.589007    0.007814    3.266681
    0.539216    0.990204    0.074217   -0.717634    0.000000       -1.724747        1.000000    7.570483    2.687672    0.007814    3.266681
    0.549020    0.987444    0.098826   -0.813409    0.000000       -1.821183        1.000000    7.769183    2.785694    0.007814    3.266681
    0.558824    0.983858    0.125988   -0.878403    0.000000       -1.886754        1.000000    7.967162    2.882837    0.007814    3.266681
    0.568627    0.979379    0.154852   -0.921101    0.000000       -1.929938        1.000000    8.164239    2.978845    0.007814    3.266681
    0.578431    0.973968    0.184829   -0.948961    0.000000       -1.958201        1.000000    8.360228    3.073452    0.007814    3.266681
    0.588235    0.967602    0.215535   -0.967299    0.000000       -1.976869        1.000000    8.554936    3.166393    0.007814    3.266681
    0.598039    0.960267    0.246723   -0.979572    0.000000       -1.989415        1.000000    8.748168    3.257407    0.007814    3.266681
    0.607843    0.951958    0.278237   -0.987956    0.000000       -1.998023        1.000000    8.939727    3.346247    0.007814    3.266681
    0.617647    0.942675    0.309977   -0.993805    0.000000       -2.004058        1.000000    9.129419    3.432675    0.007814    3.266681
    0.627451    0.932421    0.341875   -0.997969    0.000000       -2.008380        1.000000    9.317047    3.516471    0.007814    3.266681
    0.637255    0.921203    0.373887   -1.000993    0.000000       -2.011536        1.000000    9.502418    3.597434    0.007814    3.266681
    0.647059    0.909030    0.405983   -1.003229    0.000000       -2.013883        1.000000    9.685339    3.675381    0.007814    3.266681
    0.656863    0.895911    0.438141   -1.004908    0.000000       -2.015658        1.000000    9.865621    3.750149    0.007814    3.266681
    0.666667    0.881859    0.470346   -1.006190    0.000000       -2.017022        1.000000   10.043075    3.821597    0.007814    3.266681
    0.676471    0.866887    0.502587   -1.007180    0.000000       -2.018083        1.000000   10.217516    3.889610    0.007814    3.266681
    0.686275    0.851011    0.534856   -1.007955    0.000000       -2.018921        1.000000   10.388763    3.954091    0.007814    3.266681
    0.696078    0.834244    0.567147   -1.008569    0.000000       -2.019588        1.000000   10.556635    4.014970    0.007814    3.266681
    0.705882    0.816606    0.599456   -1.009060    0.000000       -2.020126        1.000000   10.720958    4.072199    0.007814    3.266681
    0.715686    0.798112    0.631779   -1.009456    0.000000       -2.020564        1.000000   10.881560    4.125756    0.007814    3.266681
    0.725490    0.778784    0.664114   -1.009778    0.000000       -2.020923        1.000000   11.038272    4.175640    0.007814    3.266681
    0.735294    0.758640    0.696457   -1.010042    0.000000       -2.021220        1.000000   11.190931    4.221874    0.007814    3.266681
    0.745098    0.737701    0.728809   -1.010260    0.000000       -2.021467        1.000000   11.339377    4.264501    0.007814    3.266681
    0.754902    0.715989    0.761167   -1.010442    0.000000       -2.021674        1.000000   11.483453    4.303589    0.007814    3.266681
    0.764706    0.693527    0.793530   -1.010593    0.000000       -2.021849        1.000000   11.623009    4.339222    0.007814    3.266681
    0.774510    0.670338    0.825898   -1.010721    0.000000       -2.021997        1.000000   11.757900    4.371506    0.007814    3.266681
    0.784314    0.646447    0.858269   -1.010828    0.000000       -2.022123        1.000000   11.887982    4.400562    0.007814    3.266681
    0.794118    0.621877    0.890644   -1.010919    0.000000       -2.022231        1.000000   12.013121    4.426529    0.007814    3.266681
    0.803922    0.596656    0.923021   -1.010997    0.000000       -2.022323        1.000000   12.133184    4.449558    0.007814    3.266681
    0.813725    0.570809    0.955400   -1.011063    0.000000       -2.022403        1.000000   12.248046    4.469812    0.007814    3.266681
    0.823529    0.544363    0.987782   -1.011120    0.000000       -2.022472        1.000000   12.357587    4.487466    0.007814    3.266681
    0.833333    0.517347    1.020165   -1.011169    0.000000       -2.022531        1.000000   12.461691    4.502703    0.007814    3.266681
    0.843137    0.489788    1.052550   -1.011211    0.000000       -2.022583        1.000000   12.560250    4.515710    0.007814    3.266681
