           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986113    0.000000       -1.972225        1.000000    0.000000    0.000000    0.065394    3.308368
    0.009804    0.032429   -1.538812   -0.986129    0.000000       -1.972247        1.000000    0.000000    0.000001    0.065394    3.308368
    0.019608    0.064826   -1.506826   -0.986178    0.000000       -1.972313        1.000000    0.013211    0.000014    0.065394    3.308368
    0.029412    0.097156   -1.474838   -0.986261    0.000000       -1.972423        1.000000    0.033011    0.000069    0.065394    3.308368
    0.039216    0.129386   -1.442847   -0.986380    0.000000       -1.972581        1.000000    0.059379    0.000218    0.065394    3.308368
    0.049020    0.161484   -1.410851   -0.986537    0.000000       -1.972788        1.000000    0.092289    0.000531    0.065394    3.308368
    0.058824    0.193417   -1.378850   -0.986734    0.000000       -1.973048        1.000000    0.131706    0.001097    0.065394    3.308368
    0.068627    0.225152   -1.346841   -0.986976    0.000000       -1.973365        1.000000    0.177591    0.002024    0.065394    3.308368
    0.078431    0.256656   -1.314824   -0.987266    0.000000       -1.973745        1.000000    0.229897    0.003436    0.065394    3.308368
    0.088235    0.287898   -1.282797   -0.987612    0.000000       -1.974194        1.000000    0.288569    0.005472    0.065394    3.308368
    0.098039    0.318844   -1.250757   -0.988019    0.000000       -1.974720        1.000000    0.353547    0.008287    0.065394    3.308368
    0.107843    0.349463   -1.218703   -0.988494    0.000000       -1.975332        1.000000    0.424766    0.012048    0.065394    3.308368
    0.117647    0.379724   -1.186633   -0.989049    0.000000       -1.976040        1.000000    0.502152    0.016931    0.065394    3.308368
    0.127451    0.409594   -1.154543   -0.989693    0.000000       -1.976857        1.000000    0.585625    0.023124    0.065394    3.308368
    0.137255    0.439044   -1.122430   -0.990441    0.000000       -1.977799        1.000000    0.675100    0.030821    0.065394    3.308368
    0.147059    0.468042   -1.090292   -0.991308    0.000000       -1.978883        1.000000    0.770485    0.040221    0.065394    3.308368
    0.156863    0.496558   -1.058123   -0.992314    0.000000       -1.980131        1.000000    0.871681    0.051525    0.065394    3.308368
    0.166667    0.524562   -1.025918   -0.993482    0.000000       -1.981570        1.000000    0.978584    0.064936    0.065394    3.308368
    0.176471    0.552025   -0.993673   -0.994840    0.000000       -1.983229        1.000000    1.091084    0.080657    0.065394    3.308368
    0.186275    0.578916   -0.961381   -0.996422    0.000000       -1.985146        1.000000    1.209064    0.098886    0.065394    3.308368
    0.196078    0.605207   -0.929033   -0.998269    0.000000       -1.987366        1.000000    1.332403    0.119815    0.065394    3.308368
    0.205882    0.630870   -0.896620   -1.000432    0.000000       -1.989946        1.000000    1.460971    0.143629    0.065394    3.308368
    0.215686    0.655876   -0.864131   -1.002975    0.000000       -1.992951        1.000000    1.594635    0.170504    0.065394    3.308368
    0.225490    0.680196   -0.831552   -1.005974    0.000000       -1.996467        1.000000    1.733256    0.200604    0.065394    3.308368
    0.235294    0.703804   -0.798867   -1.009526    0.000000       -2.000596        1.000000    1.876687    0.234077    0.065394    3.308368
    0.245098    0.726671   -0.766057   -1.013752    0.000000       -2.005467        1.000000    2.024779    0.271059    0.065394    3.308368
    0.254902    0.748769   -0.733096   -1.018807    0.000000       -2.011244        1.000000    2.177374    0.311665    0.065394    3.308368
    0.264706    0.770071   -0.699956   -1.024883    0.000000       -2.018131        1.000000    2.334311    0.355994    0.065394    3.308368
    0.274510    0.790548   -0.666598   -1.032232    0.000000       -2.026390        1.000000    2.495421    0.404124    0.065394    3.308368
    0.284314    0.810171   -0.632978   -1.041171    0.000000       -2.036355        1.000000    2.660529    0.456109    0.065394    3.308368
    0.294118    0.828911   -0.599036   -1.052115    0.000000       -2.048458        1.000000    2.829457    0.511982    0.065394    3.308368
    0.303922    0.846737   -0.564700   -1.065599    0.000000       -2.063251        1.000000    3.002018    0.571752    0.065394    3.308368
    0.313725    0.863616   -0.529876   -1.082315    0.000000       -2.081452        1.000000    3.178019    0.635402    0.065394    3.308368
    0.323529    0.879512   -0.494445   -1.103154    0.000000       -2.103973        1.000000    3.357259    0.702887    0.065394    3.308368
    0.333333    0.894386   -0.458257   -1.129239    0.000000       -2.131966        1.000000    3.539530    0.774136    0.065394    3.308368
    0.343137    0.908194   -0.421120   -1.161932    0.000000       -2.166818        1.000000    3.724615    0.849049    0.065394    3.308368
    0.352941    0.920885   -0.382795   -1.202745    0.000000       -2.210063        1.000000    3.912287    0.927494    0.065394    3.308368
    0.362745    0.932403   -0.342996   -1.253005    0.000000       -2.263031        1.000000    4.102306    1.009304    0.065394    3.308368
    0.372549    0.942678   -0.301407   -1.312953    0.000000       -2.325939        1.000000    4.294419    1.094272    0.065394    3.308368
    0.382353    0.951633   -0.257748   -1.379727    0.000000       -2.395840        1.000000    4.488357    1.182147    0.065394    3.308368
    0.392157    0.959185   -0.211931   -1.443614    0.000000       -2.462840        1.000000    4.683834    1.272620    0.065394    3.308368
    0.401961    0.965254   -0.164359   -1.483133    0.000000       -2.505168        1.000000    4.880548    1.365313    0.065394    3.308368
    0.411765    0.969790   -0.116354   -1.463935    0.000000       -2.488114        1.000000    5.078187    1.459779    0.065394    3.308368
    0.421569    0.972804   -0.070408   -1.351960    0.000000       -2.377369        1.000000    5.276439    1.555511    0.065394    3.308368
    0.431373    0.974409   -0.029726   -1.142400    0.000000       -2.168210        1.000000    5.475019    1.651997    0.065394    3.308368
    0.441176    0.974818    0.003074   -0.875799    0.000000       -1.901627        1.000000    5.673682    1.748792    0.065394    3.308368
    0.450980    0.974305    0.027145   -0.613898    0.000000       -1.639893        1.000000    5.872240    1.845570    0.065394    3.308368
    0.460784    0.973141    0.043448   -0.401786    0.000000       -1.428416        1.000000    6.070562    1.942128    0.065394    3.308368
    0.470588    0.971550    0.053923   -0.255062    0.000000       -1.282849        1.000000    6.268559    2.038357    0.065394    3.308368
    0.480392    0.969685    0.060656   -0.169367    0.000000       -1.198733        1.000000    6.466176    2.134199    0.065394    3.308368
    0.490196    0.967639    0.065441   -0.132822    0.000000       -1.164054        1.000000    6.663375    2.229622    0.065394    3.308368
    0.500000    0.965449    0.069669   -0.133095    0.000000       -1.166369        1.000000    6.860129    2.324601    0.065394    3.308368
    0.509804    0.963118    0.074361   -0.159886    0.000000       -1.195312        1.000000    7.056408    2.419107    0.065394    3.308368
    0.519608    0.960617    0.080241   -0.205218    0.000000       -1.242866        1.000000    7.252177    2.513103    0.065394    3.308368
