           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990280    0.000000       -1.980561        1.000000    0.000000    0.000000    0.035103    3.285196
    0.009804    0.032202   -1.538902   -0.990286    0.000000       -1.980568        1.000000    0.000000    0.000001    0.035103    3.285196
    0.019608    0.064372   -1.507006   -0.990304    0.000000       -1.980592        1.000000    0.013027    0.000013    0.035103    3.285196
    0.029412    0.096476   -1.475110   -0.990335    0.000000       -1.980633        1.000000    0.032550    0.000068    0.035103    3.285196
    0.039216    0.128482   -1.443213   -0.990378    0.000000       -1.980690        1.000000    0.058551    0.000213    0.035103    3.285196
    0.049020    0.160357   -1.411314   -0.990435    0.000000       -1.980766        1.000000    0.091002    0.000519    0.035103    3.285196
    0.058824    0.192069   -1.379414   -0.990507    0.000000       -1.980861        1.000000    0.129871    0.001072    0.035103    3.285196
    0.068627    0.223586   -1.347510   -0.990595    0.000000       -1.980977        1.000000    0.175117    0.001976    0.035103    3.285196
    0.078431    0.254875   -1.315604   -0.990701    0.000000       -1.981115        1.000000    0.226696    0.003355    0.035103    3.285196
    0.088235    0.285905   -1.283693   -0.990828    0.000000       -1.981279        1.000000    0.284554    0.005343    0.035103    3.285196
    0.098039    0.316644   -1.251779   -0.990976    0.000000       -1.981471        1.000000    0.348632    0.008091    0.035103    3.285196
    0.107843    0.347060   -1.219859   -0.991150    0.000000       -1.981694        1.000000    0.418866    0.011763    0.035103    3.285196
    0.117647    0.377123   -1.187933   -0.991352    0.000000       -1.981953        1.000000    0.495183    0.016530    0.035103    3.285196
    0.127451    0.406802   -1.156000   -0.991587    0.000000       -1.982251        1.000000    0.577507    0.022577    0.035103    3.285196
    0.137255    0.436066   -1.124059   -0.991860    0.000000       -1.982595        1.000000    0.665752    0.030091    0.035103    3.285196
    0.147059    0.464886   -1.092108   -0.992177    0.000000       -1.982991        1.000000    0.759830    0.039267    0.035103    3.285196
    0.156863    0.493231   -1.060147   -0.992544    0.000000       -1.983447        1.000000    0.859644    0.050302    0.035103    3.285196
    0.166667    0.521074   -1.028172   -0.992971    0.000000       -1.983972        1.000000    0.965092    0.063394    0.035103    3.285196
    0.176471    0.548385   -0.996183   -0.993467    0.000000       -1.984578        1.000000    1.076068    0.078741    0.035103    3.285196
    0.186275    0.575135   -0.964177   -0.994045    0.000000       -1.985279        1.000000    1.192456    0.096534    0.035103    3.285196
    0.196078    0.601298   -0.932150   -0.994721    0.000000       -1.986091        1.000000    1.314140    0.116964    0.035103    3.285196
    0.205882    0.626846   -0.900100   -0.995513    0.000000       -1.987036        1.000000    1.440993    0.140209    0.035103    3.285196
    0.215686    0.651752   -0.868022   -0.996445    0.000000       -1.988137        1.000000    1.572886    0.166442    0.035103    3.285196
    0.225490    0.675989   -0.835911   -0.997545    0.000000       -1.989428        1.000000    1.709685    0.195821    0.035103    3.285196
    0.235294    0.699534   -0.803762   -0.998851    0.000000       -1.990945        1.000000    1.851247    0.228492    0.035103    3.285196
    0.245098    0.722359   -0.771567   -1.000408    0.000000       -1.992740        1.000000    1.997429    0.264587    0.035103    3.285196
    0.254902    0.744440   -0.739317   -1.002276    0.000000       -1.994873        1.000000    2.148080    0.304220    0.035103    3.285196
    0.264706    0.765753   -0.707001   -1.004529    0.000000       -1.997426        1.000000    2.303043    0.347487    0.035103    3.285196
    0.274510    0.786273   -0.674604   -1.007265    0.000000       -2.000500        1.000000    2.462160    0.394464    0.035103    3.285196
    0.284314    0.805978   -0.642111   -1.010614    0.000000       -2.004231        1.000000    2.625263    0.445206    0.035103    3.285196
    0.294118    0.824843   -0.609497   -1.014746    0.000000       -2.008797        1.000000    2.792185    0.499747    0.035103    3.285196
    0.303922    0.842845   -0.576734   -1.019890    0.000000       -2.014435        1.000000    2.962749    0.558098    0.035103    3.285196
    0.313725    0.859960   -0.543786   -1.026356    0.000000       -2.021467        1.000000    3.136777    0.620245    0.035103    3.285196
    0.323529    0.876164   -0.510602   -1.034570    0.000000       -2.030331        1.000000    3.314085    0.686152    0.035103    3.285196
    0.333333    0.891432   -0.477118   -1.045124    0.000000       -2.041636        1.000000    3.494482    0.755756    0.035103    3.285196
    0.343137    0.905736   -0.443246   -1.058850    0.000000       -2.056232        1.000000    3.677773    0.828971    0.035103    3.285196
    0.352941    0.919048   -0.408865   -1.076921    0.000000       -2.075316        1.000000    3.863759    0.905685    0.035103    3.285196
    0.362745    0.931334   -0.373811   -1.100998    0.000000       -2.100577        1.000000    4.052230    0.985761    0.035103    3.285196
    0.372549    0.942556   -0.337855   -1.133387    0.000000       -2.134355        1.000000    4.242973    1.069034    0.035103    3.285196
    0.382353    0.952668   -0.300682   -1.177140    0.000000       -2.179729        1.000000    4.435762    1.155314    0.035103    3.285196
    0.392157    0.961613   -0.261869   -1.235704    0.000000       -2.240170        1.000000    4.630362    1.244379    0.035103    3.285196
    0.401961    0.969318   -0.220900   -1.311049    0.000000       -2.317634        1.000000    4.826520    1.335971    0.035103    3.285196
    0.411765    0.975695   -0.177291   -1.397426    0.000000       -2.406271        1.000000    5.023969    1.429789    0.035103    3.285196
    0.421569    0.980646   -0.131053   -1.466655    0.000000       -2.477647        1.000000    5.222420    1.525469    0.035103    3.285196
    0.431373    0.984097   -0.083714   -1.451338    0.000000       -2.463940        1.000000    5.421569    1.622571    0.035103    3.285196
    0.441176    0.986062   -0.039355   -1.272565    0.000000       -2.285915        1.000000    5.621116    1.720590    0.035103    3.285196
    0.450980    0.986722   -0.003408   -0.943429    0.000000       -1.956880        1.000000    5.820797    1.819032    0.035103    3.285196
    0.460784    0.986405    0.021201   -0.593179    0.000000       -1.606734        1.000000    6.020413    1.917521    0.035103    3.285196
    0.470588    0.985464    0.035813   -0.333698    0.000000       -1.347798        1.000000    6.219839    2.015843    0.035103    3.285196
    0.480392    0.984168    0.043954   -0.189785    0.000000       -1.204891        1.000000    6.419003    2.113902    0.035103    3.285196
    0.490196    0.982666    0.049034   -0.138529    0.000000       -1.154945        1.000000    6.617862    2.211654    0.035103    3.285196
    0.500000    0.981016    0.053548   -0.150057    0.000000       -1.167947        1.000000    6.816388    2.309071    0.035103    3.285196
    0.509804    0.979207    0.059121   -0.200978    0.000000       -1.220428        1.000000    7.014548    2.406119    0.035103    3.285196
    0.519608    0.977188    0.066741   -0.274987    0.000000       -1.296054        1.000000    7.212299    2.502752    0.035103    3.285196
    0.529412    0.974883    0.076959   -0.360754    0.000000       -1.383482        1.000000    7.409584    2.598903    0.035103    3.285196
    0.539216    0.972205    0.090017   -0.450181    0.000000       -1.474606        1.000000    7.606327    2.694478    0.035103    3.285196
    0.549020    0.969062    0.105934   -0.537441    0.000000       -1.563581        1.000000    7.802433    2.789358    0.035103    3.285196
    0.558824    0.965365    0.124570   -0.618538    0.000000       -1.646389        1.000000    7.997792    2.883399    0.035103    3.285196
    0.568627    0.961033    0.145685   -0.691066    0.000000       -1.720591        1.000000    8.192274    2.976429    0.035103    3.285196
    0.578431    0.955992    0.168982   -0.753961    0.000000       -1.785096        1.000000    8.385736    3.068255    0.035103    3.285196
