           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996266    0.000000       -1.992532        1.000000    0.000000    0.000000    0.009783    3.267973
    0.009804    0.032034   -1.538877   -0.996267    0.000000       -1.992533        1.000000    0.000000    0.000001    0.009783    3.267973
    0.019608    0.064034   -1.506958   -0.996269    0.000000       -1.992536        1.000000    0.012891    0.000013    0.009783    3.267973
    0.029412    0.095970   -1.475038   -0.996273    0.000000       -1.992542        1.000000    0.032210    0.000067    0.009783    3.267973
    0.039216    0.127808   -1.443119   -0.996279    0.000000       -1.992550        1.000000    0.057939    0.000210    0.009783    3.267973
    0.049020    0.159516   -1.411199   -0.996287    0.000000       -1.992560        1.000000    0.090050    0.000511    0.009783    3.267973
    0.058824    0.191061   -1.379279   -0.996297    0.000000       -1.992573        1.000000    0.128512    0.001056    0.009783    3.267973
    0.068627    0.222411   -1.347358   -0.996309    0.000000       -1.992589        1.000000    0.173285    0.001947    0.009783    3.267973
    0.078431    0.253535   -1.315437   -0.996324    0.000000       -1.992608        1.000000    0.224323    0.003304    0.009783    3.267973
    0.088235    0.284401   -1.283516   -0.996341    0.000000       -1.992631        1.000000    0.281575    0.005263    0.009783    3.267973
    0.098039    0.314976   -1.251594   -0.996362    0.000000       -1.992657        1.000000    0.344982    0.007969    0.009783    3.267973
    0.107843    0.345231   -1.219671   -0.996386    0.000000       -1.992688        1.000000    0.414479    0.011585    0.009783    3.267973
    0.117647    0.375135   -1.187747   -0.996414    0.000000       -1.992724        1.000000    0.489996    0.016280    0.009783    3.267973
    0.127451    0.404655   -1.155823   -0.996446    0.000000       -1.992765        1.000000    0.571456    0.022234    0.009783    3.267973
    0.137255    0.433764   -1.123897   -0.996484    0.000000       -1.992812        1.000000    0.658775    0.029633    0.009783    3.267973
    0.147059    0.462431   -1.091970   -0.996527    0.000000       -1.992867        1.000000    0.751866    0.038667    0.009783    3.267973
    0.156863    0.490626   -1.060042   -0.996578    0.000000       -1.992930        1.000000    0.850632    0.049532    0.009783    3.267973
    0.166667    0.518321   -1.028111   -0.996637    0.000000       -1.993002        1.000000    0.954973    0.062420    0.009783    3.267973
    0.176471    0.545488   -0.996179   -0.996705    0.000000       -1.993086        1.000000    1.064784    0.077526    0.009783    3.267973
    0.186275    0.572099   -0.964244   -0.996785    0.000000       -1.993183        1.000000    1.179951    0.095039    0.009783    3.267973
    0.196078    0.598127   -0.932307   -0.996878    0.000000       -1.993295        1.000000    1.300358    0.115144    0.009783    3.267973
    0.205882    0.623544   -0.900366   -0.996988    0.000000       -1.993425        1.000000    1.425882    0.138018    0.009783    3.267973
    0.215686    0.648327   -0.868422   -0.997117    0.000000       -1.993577        1.000000    1.556394    0.163829    0.009783    3.267973
    0.225490    0.672447   -0.836473   -0.997269    0.000000       -1.993756        1.000000    1.691762    0.192732    0.009783    3.267973
    0.235294    0.695882   -0.804519   -0.997449    0.000000       -1.993965        1.000000    1.831848    0.224871    0.009783    3.267973
    0.245098    0.718607   -0.772558   -0.997665    0.000000       -1.994214        1.000000    1.976508    0.260373    0.009783    3.267973
    0.254902    0.740599   -0.740590   -0.997923    0.000000       -1.994509        1.000000    2.125596    0.299349    0.009783    3.267973
    0.264706    0.761835   -0.708613   -0.998236    0.000000       -1.994863        1.000000    2.278958    0.341894    0.009783    3.267973
    0.274510    0.782293   -0.676624   -0.998616    0.000000       -1.995290        1.000000    2.436439    0.388081    0.009783    3.267973
    0.284314    0.801951   -0.644623   -0.999083    0.000000       -1.995810        1.000000    2.597877    0.437963    0.009783    3.267973
    0.294118    0.820790   -0.612604   -0.999660    0.000000       -1.996447        1.000000    2.763108    0.491573    0.009783    3.267973
    0.303922    0.838790   -0.580565   -1.000381    0.000000       -1.997237        1.000000    2.931962    0.548920    0.009783    3.267973
    0.313725    0.855930   -0.548500   -1.001291    0.000000       -1.998227        1.000000    3.104266    0.609991    0.009783    3.267973
    0.323529    0.872194   -0.516402   -1.002456    0.000000       -1.999484        1.000000    3.279845    0.674750    0.009783    3.267973
