           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998392    0.000000       -1.996785        1.000000    0.000000    0.000000    0.004062    3.264204
    0.009804    0.031997   -1.538846   -0.998393    0.000000       -1.996785        1.000000    0.000000    0.000001    0.004062    3.264204
    0.019608    0.063960   -1.506895   -0.998393    0.000000       -1.996786        1.000000    0.012861    0.000013    0.004062    3.264204
    0.029412    0.095859   -1.474945   -0.998394    0.000000       -1.996787        1.000000    0.032136    0.000066    0.004062    3.264204
    0.039216    0.127660   -1.442994   -0.998396    0.000000       -1.996789        1.000000    0.057805    0.000209    0.004062    3.264204
    0.049020    0.159330   -1.411043   -0.998398    0.000000       -1.996792        1.000000    0.089842    0.000510    0.004062    3.264204
    0.058824    0.190838   -1.379092   -0.998400    0.000000       -1.996795        1.000000    0.128215    0.001053    0.004062    3.264204
    0.068627    0.222151   -1.347142   -0.998403    0.000000       -1.996799        1.000000    0.172884    0.001942    0.004062    3.264204
    0.078431    0.253237   -1.315191   -0.998407    0.000000       -1.996804        1.000000    0.223803    0.003296    0.004062    3.264204
    0.088235    0.284065   -1.283240   -0.998411    0.000000       -1.996810        1.000000    0.280921    0.005249    0.004062    3.264204
    0.098039    0.314603   -1.251288   -0.998416    0.000000       -1.996816        1.000000    0.344180    0.007949    0.004062    3.264204
    0.107843    0.344820   -1.219337   -0.998422    0.000000       -1.996824        1.000000    0.413515    0.011555    0.004062    3.264204
    0.117647    0.374684   -1.187385   -0.998429    0.000000       -1.996833        1.000000    0.488854    0.016238    0.004062    3.264204
    0.127451    0.404166   -1.155433   -0.998437    0.000000       -1.996843        1.000000    0.570122    0.022176    0.004062    3.264204
    0.137255    0.433236   -1.123481   -0.998447    0.000000       -1.996855        1.000000    0.657234    0.029555    0.004062    3.264204
    0.147059    0.461863   -1.091529   -0.998458    0.000000       -1.996868        1.000000    0.750103    0.038565    0.004062    3.264204
    0.156863    0.490019   -1.059576   -0.998470    0.000000       -1.996884        1.000000    0.848634    0.049399    0.004062    3.264204
    0.166667    0.517675   -1.027623   -0.998485    0.000000       -1.996902        1.000000    0.952725    0.062251    0.004062    3.264204
    0.176471    0.544802   -0.995669   -0.998502    0.000000       -1.996923        1.000000    1.062271    0.077313    0.004062    3.264204
    0.186275    0.571373   -0.963715   -0.998522    0.000000       -1.996947        1.000000    1.177159    0.094776    0.004062    3.264204
    0.196078    0.597361   -0.931759   -0.998545    0.000000       -1.996975        1.000000    1.297273    0.114822    0.004062    3.264204
    0.205882    0.622738   -0.899804   -0.998573    0.000000       -1.997008        1.000000    1.422490    0.137627    0.004062    3.264204
    0.215686    0.647480   -0.867847   -0.998605    0.000000       -1.997046        1.000000    1.552682    0.163359    0.004062    3.264204
    0.225490    0.671561   -0.835889   -0.998643    0.000000       -1.997090        1.000000    1.687716    0.192172    0.004062    3.264204
    0.235294    0.694956   -0.803930   -0.998688    0.000000       -1.997143        1.000000    1.827454    0.224209    0.004062    3.264204
    0.245098    0.717642   -0.771969   -0.998741    0.000000       -1.997204        1.000000    1.971753    0.259596    0.004062    3.264204
    0.254902    0.739594   -0.740006   -0.998806    0.000000       -1.997278        1.000000    2.120467    0.298444    0.004062    3.264204
    0.264706    0.760792   -0.708041   -0.998884    0.000000       -1.997366        1.000000    2.273443    0.340846    0.004062    3.264204
    0.274510    0.781212   -0.676073   -0.998979    0.000000       -1.997473        1.000000    2.430524    0.386874    0.004062    3.264204
    0.284314    0.800835   -0.644102   -0.999095    0.000000       -1.997603        1.000000    2.591552    0.436581    0.004062    3.264204
    0.294118    0.819639   -0.612127   -0.999239    0.000000       -1.997762        1.000000    2.756360    0.489999    0.004062    3.264204
    0.303922    0.837606   -0.580146   -0.999419    0.000000       -1.997959        1.000000    2.924781    0.547136    0.004062    3.264204
    0.313725    0.854716   -0.548160   -0.999646    0.000000       -1.998206        1.000000    3.096643    0.607980    0.004062    3.264204
    0.323529    0.870953   -0.516164   -0.999937    0.000000       -1.998519        1.000000    3.271770    0.672491    0.004062    3.264204
    0.333333    0.886300   -0.484159   -1.000313    0.000000       -1.998922        1.000000    3.449982    0.740611    0.004062    3.264204
    0.343137    0.900740   -0.452139   -1.000810    0.000000       -1.999450        1.000000    3.631098    0.812255    0.004062    3.264204
    0.352941    0.914258   -0.420101   -1.001477    0.000000       -2.000154        1.000000    3.814932    0.887317    0.004062    3.264204
    0.362745    0.926839   -0.388038   -1.002391    0.000000       -2.001112        1.000000    4.001295    0.965666    0.004062    3.264204
    0.372549    0.938471   -0.355940   -1.003677    0.000000       -2.002450        1.000000    4.189998    1.047150    0.004062    3.264204
    0.382353    0.949138   -0.323792   -1.005537    0.000000       -2.004375        1.000000    4.380845    1.131596    0.004062    3.264204
    0.392157    0.958830   -0.291572   -1.008327    0.000000       -2.007246        1.000000    4.573642    1.218810    0.004062    3.264204
    0.401961    0.967533   -0.259239   -1.012694    0.000000       -2.011715        1.000000    4.768188    1.308578    0.004062    3.264204
    0.411765    0.975232   -0.226725   -1.019903    0.000000       -2.019058        1.000000    4.964282    1.400670    0.004062    3.264204
    0.421569    0.981914   -0.193903   -1.032626    0.000000       -2.031959        1.000000    5.161720    1.494836    0.004062    3.264204
    0.431373    0.987557   -0.160511   -1.057060    0.000000       -2.056643        1.000000    5.360293    1.590813    0.004062    3.264204
    0.441176    0.992130   -0.125962   -1.109039    0.000000       -2.108986        1.000000    5.559785    1.688321    0.004062    3.264204
    0.450980    0.995570   -0.088814   -1.229254    0.000000       -2.229745        1.000000    5.759969    1.787065    0.004062    3.264204
    0.460784    0.997746   -0.046168   -1.433043    0.000000       -2.434234        1.000000    5.960590    1.886715    0.004062    3.264204
    0.470588    0.998511   -0.004037   -0.980028    0.000000       -1.981511        1.000000    6.161365    1.986863    0.004062    3.264204
    0.480392    0.998314    0.011639   -0.114749    0.000000       -1.116370        1.000000    6.362100    2.087086    0.004062    3.264204
    0.490196    0.997933    0.011262    0.058195    0.000000       -0.943813        1.000000    6.562759    2.187239    0.004062    3.264204
    0.500000    0.997590    0.010805   -0.053815    0.000000       -1.056172        1.000000    6.763349    2.287321    0.004062    3.264204
    0.509804    0.997184    0.015654   -0.257878    0.000000       -1.260579        1.000000    6.963857    2.387328    0.004062    3.264204
    0.519608    0.996512    0.027562   -0.485465    0.000000       -1.488584        1.000000    7.164231    2.487216    0.004062    3.264204
    0.529412    0.995346    0.046381   -0.681629    0.000000       -1.685224        1.000000    7.364369    2.586879    0.004062    3.264204
    0.539216    0.993488    0.070516   -0.816133    0.000000       -1.820186        1.000000    7.564134    2.686139    0.004062    3.264204
    0.549020    0.990801    0.098027   -0.895679    0.000000       -1.900118        1.000000    7.763359    2.784766    0.004062    3.264204
    0.558824    0.987205    0.127471   -0.940126    0.000000       -1.944869        1.000000    7.961861    2.882493    0.004062    3.264204
    0.568627    0.982655    0.157993   -0.965032    0.000000       -1.970009        1.000000    8.159448    2.979044    0.004062    3.264204
    0.578431    0.977130    0.189126   -0.979421    0.000000       -1.984578        1.000000    8.355924    3.074142    0.004062    3.264204
    0.588235    0.970620    0.220619   -0.988072    0.000000       -1.993370        1.000000    8.551091    3.167514    0.004062    3.264204
    0.598039    0.963123    0.252332   -0.993487    0.000000       -1.998896        1.000000    8.744750    3.258898    0.004062    3.264204
    0.607843    0.954642    0.284186   -0.997006    0.000000       -2.002503        1.000000    8.936704    3.348045    0.004062    3.264204
    0.617647    0.945180    0.316133   -0.999371    0.000000       -2.004940        1.000000    9.126756    3.434720    0.004062    3.264204
    0.627451    0.934746    0.348142   -1.001007    0.000000       -2.006637        1.000000    9.314710    3.518707    0.004062    3.264204
    0.637255    0.923349    0.380196   -1.002170    0.000000       -2.007849        1.000000    9.500372    3.599806    0.004062    3.264204
    0.647059    0.910998    0.412282   -1.003015    0.000000       -2.008735        1.000000    9.683550    3.677840    0.004062    3.264204
    0.656863    0.897706    0.444391   -1.003642    0.000000       -2.009397        1.000000    9.864056    3.752650    0.004062    3.264204
    0.666667    0.883487    0.476517   -1.004114    0.000000       -2.009900        1.000000   10.041703    3.824101    0.004062    3.264204
    0.676471    0.868353    0.508657   -1.004477    0.000000       -2.010288        1.000000   10.216306    3.892080    0.004062    3.264204
    0.686275    0.852322    0.540807   -1.004758    0.000000       -2.010592        1.000000   10.387687    3.956498    0.004062    3.264204
    0.696078    0.835408    0.572965   -1.004980    0.000000       -2.010833        1.000000   10.555666    4.017288    0.004062    3.264204
    0.705882    0.817629    0.605129   -1.005157    0.000000       -2.011026        1.000000   10.720070    4.074408    0.004062    3.264204
    0.715686    0.799004    0.637298   -1.005298    0.000000       -2.011183        1.000000   10.880730    4.127838    0.004062    3.264204
    0.725490    0.779552    0.669472   -1.005414    0.000000       -2.011311        1.000000   11.037478    4.177583    0.004062    3.264204
    0.735294    0.759292    0.701649   -1.005508    0.000000       -2.011417        1.000000   11.190152    4.223668    0.004062    3.264204
    0.745098    0.738246    0.733828   -1.005585    0.000000       -2.011505        1.000000   11.338594    4.266143    0.004062    3.264204
    0.754902    0.716435    0.766010   -1.005650    0.000000       -2.011579        1.000000   11.482651    4.305076    0.004062    3.264204
    0.764706    0.693882    0.798194   -1.005703    0.000000       -2.011640        1.000000   11.622173    4.340555    0.004062    3.264204
    0.774510    0.670610    0.830379   -1.005748    0.000000       -2.011693        1.000000   11.757016    4.372689    0.004062    3.264204
    0.784314    0.646643    0.862566   -1.005786    0.000000       -2.011737        1.000000   11.887039    4.401601    0.004062    3.264204
    0.794118    0.622006    0.894753   -1.005819    0.000000       -2.011775        1.000000   12.012109    4.427430    0.004062    3.264204
    0.803922    0.596725    0.926942   -1.005846    0.000000       -2.011808        1.000000   12.132095    4.450330    0.004062    3.264204
    0.813725    0.570825    0.959132   -1.005869    0.000000       -2.011836        1.000000   12.246873    4.470466    0.004062    3.264204
    0.823529    0.544334    0.991322   -1.005889    0.000000       -2.011860        1.000000   12.356325    4.488013    0.004062    3.264204
    0.833333    0.517279    1.023512   -1.005907    0.000000       -2.011881        1.000000   12.460337    4.503153    0.004062    3.264204
    0.843137    0.489688    1.055704   -1.005921    0.000000       -2.011899        1.000000   12.558800    4.516074    0.004062    3.264204
    0.852941    0.461589    1.087895   -1.005934    0.000000       -2.011915        1.000000   12.651614    4.526969    0.004062    3.264204
    0.862745    0.433013    1.120087   -1.005945    0.000000       -2.011929        1.000000   12.738682    4.536032    0.004062    3.264204
    0.872549    0.403987    1.152280   -1.005954    0.000000       -2.011941        1.000000   12.819913    4.543456    0.004062    3.264204
