           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996671    0.000000       -1.993342        1.000000    0.000000    0.000000    0.008581    3.267184
    0.009804    0.032026   -1.538872   -0.996672    0.000000       -1.993343        1.000000    0.000000    0.000001    0.008581    3.267184
    0.019608    0.064019   -1.506947   -0.996674    0.000000       -1.993346        1.000000    0.012884    0.000013    0.008581    3.267184
    0.029412    0.095947   -1.475022   -0.996677    0.000000       -1.993350        1.000000    0.032194    0.000067    0.008581    3.267184
    0.039216    0.127777   -1.443098   -0.996682    0.000000       -1.993357        1.000000    0.057911    0.000210    0.008581    3.267184
    0.049020    0.159477   -1.411172   -0.996689    0.000000       -1.993365        1.000000    0.090007    0.000511    0.008581    3.267184
    0.058824    0.191014   -1.379247   -0.996697    0.000000       -1.993376        1.000000    0.128450    0.001055    0.008581    3.267184
    0.068627    0.222357   -1.347322   -0.996707    0.000000       -1.993389        1.000000    0.173201    0.001946    0.008581    3.267184
    0.078431    0.253473   -1.315396   -0.996719    0.000000       -1.993405        1.000000    0.224214    0.003303    0.008581    3.267184
    0.088235    0.284331   -1.283469   -0.996733    0.000000       -1.993423        1.000000    0.281438    0.005260    0.008581    3.267184
    0.098039    0.314899   -1.251543   -0.996749    0.000000       -1.993445        1.000000    0.344814    0.007965    0.008581    3.267184
    0.107843    0.345146   -1.219615   -0.996769    0.000000       -1.993470        1.000000    0.414277    0.011579    0.008581    3.267184
    0.117647    0.375041   -1.187687   -0.996792    0.000000       -1.993499        1.000000    0.489757    0.016271    0.008581    3.267184
    0.127451    0.404554   -1.155758   -0.996818    0.000000       -1.993533        1.000000    0.571177    0.022221    0.008581    3.267184
    0.137255    0.433655   -1.123828   -0.996849    0.000000       -1.993571        1.000000    0.658454    0.029616    0.008581    3.267184
    0.147059    0.462313   -1.091898   -0.996884    0.000000       -1.993616        1.000000    0.751498    0.038645    0.008581    3.267184
    0.156863    0.490501   -1.059966   -0.996926    0.000000       -1.993667        1.000000    0.850215    0.049502    0.008581    3.267184
    0.166667    0.518188   -1.028032   -0.996974    0.000000       -1.993726        1.000000    0.954505    0.062382    0.008581    3.267184
    0.176471    0.545347   -0.996097   -0.997030    0.000000       -1.993794        1.000000    1.064260    0.077479    0.008581    3.267184
    0.186275    0.571950   -0.964160   -0.997095    0.000000       -1.993873        1.000000    1.179369    0.094981    0.008581    3.267184
    0.196078    0.597970   -0.932221   -0.997171    0.000000       -1.993965        1.000000    1.299716    0.115073    0.008581    3.267184
    0.205882    0.623380   -0.900279   -0.997260    0.000000       -1.994071        1.000000    1.425176    0.137932    0.008581    3.267184
    0.215686    0.648154   -0.868333   -0.997365    0.000000       -1.994195        1.000000    1.555622    0.163726    0.008581    3.267184
    0.225490    0.672267   -0.836385   -0.997489    0.000000       -1.994341        1.000000    1.690921    0.192609    0.008581    3.267184
    0.235294    0.695695   -0.804432   -0.997636    0.000000       -1.994512        1.000000    1.830935    0.224726    0.008581    3.267184
    0.245098    0.718412   -0.772473   -0.997812    0.000000       -1.994714        1.000000    1.975522    0.260203    0.008581    3.267184
    0.254902    0.740397   -0.740509   -0.998023    0.000000       -1.994955        1.000000    2.124533    0.299152    0.008581    3.267184
    0.264706    0.761625   -0.708537   -0.998278    0.000000       -1.995244        1.000000    2.277816    0.341666    0.008581    3.267184
    0.274510    0.782076   -0.676556   -0.998589    0.000000       -1.995593        1.000000    2.435215    0.387819    0.008581    3.267184
    0.284314    0.801729   -0.644564   -0.998969    0.000000       -1.996016        1.000000    2.596569    0.437664    0.008581    3.267184
    0.294118    0.820562   -0.612559   -0.999440    0.000000       -1.996536        1.000000    2.761714    0.491234    0.008581    3.267184
    0.303922    0.838556   -0.580537   -1.000028    0.000000       -1.997181        1.000000    2.930480    0.548536    0.008581    3.267184
    0.313725    0.855692   -0.548493   -1.000771    0.000000       -1.997989        1.000000    3.102695    0.609560    0.008581    3.267184
    0.323529    0.871952   -0.516423   -1.001721    0.000000       -1.999014        1.000000    3.278182    0.674267    0.008581    3.267184
    0.333333    0.887319   -0.484317   -1.002954    0.000000       -2.000333        1.000000    3.456762    0.742598    0.008581    3.267184
    0.343137    0.901774   -0.452167   -1.004579    0.000000       -2.002060        1.000000    3.638252    0.814469    0.008581    3.267184
    0.352941    0.915303   -0.419956   -1.006760    0.000000       -2.004360        1.000000    3.822464    0.889773    0.008581    3.267184
    0.362745    0.927889   -0.387663   -1.009748    0.000000       -2.007492        1.000000    4.009209    0.968380    0.008581    3.267184
    0.372549    0.939515   -0.355256   -1.013944    0.000000       -2.011861        1.000000    4.198294    1.050139    0.008581    3.267184
    0.382353    0.950166   -0.322687   -1.020007    0.000000       -2.018134        1.000000    4.389522    1.134874    0.008581    3.267184
