           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997035    0.000000       -1.994069        1.000000    0.000000   -0.000000    0.007549    3.266507
    0.009804    0.032019   -1.538867   -0.997035    0.000000       -1.994070        1.000000    0.000000    0.000001    0.007549    3.266507
    0.019608    0.064006   -1.506937   -0.997037    0.000000       -1.994072        1.000000    0.012879    0.000013    0.007549    3.266507
    0.029412    0.095927   -1.475007   -0.997040    0.000000       -1.994076        1.000000    0.032181    0.000067    0.007549    3.266507
    0.039216    0.127750   -1.443077   -0.997044    0.000000       -1.994081        1.000000    0.057886    0.000210    0.007549    3.266507
    0.049020    0.159444   -1.411148   -0.997049    0.000000       -1.994088        1.000000    0.089969    0.000510    0.007549    3.266507
    0.058824    0.190974   -1.379217   -0.997056    0.000000       -1.994097        1.000000    0.128396    0.001054    0.007549    3.266507
    0.068627    0.222310   -1.347287   -0.997064    0.000000       -1.994108        1.000000    0.173129    0.001945    0.007549    3.266507
    0.078431    0.253420   -1.315356   -0.997073    0.000000       -1.994120        1.000000    0.224121    0.003301    0.007549    3.266507
    0.088235    0.284271   -1.283425   -0.997085    0.000000       -1.994136        1.000000    0.281321    0.005257    0.007549    3.266507
    0.098039    0.314832   -1.251494   -0.997099    0.000000       -1.994153        1.000000    0.344670    0.007961    0.007549    3.266507
    0.107843    0.345072   -1.219562   -0.997115    0.000000       -1.994174        1.000000    0.414104    0.011573    0.007549    3.266507
    0.117647    0.374960   -1.187629   -0.997133    0.000000       -1.994198        1.000000    0.489552    0.016263    0.007549    3.266507
    0.127451    0.404467   -1.155696   -0.997155    0.000000       -1.994225        1.000000    0.570938    0.022210    0.007549    3.266507
    0.137255    0.433560   -1.123762   -0.997180    0.000000       -1.994257        1.000000    0.658177    0.029601    0.007549    3.266507
    0.147059    0.462212   -1.091828   -0.997209    0.000000       -1.994293        1.000000    0.751182    0.038625    0.007549    3.266507
    0.156863    0.490392   -1.059892   -0.997243    0.000000       -1.994335        1.000000    0.849857    0.049477    0.007549    3.266507
    0.166667    0.518073   -1.027955   -0.997283    0.000000       -1.994384        1.000000    0.954102    0.062351    0.007549    3.266507
    0.176471    0.545225   -0.996017   -0.997328    0.000000       -1.994439        1.000000    1.063810    0.077439    0.007549    3.266507
    0.186275    0.571821   -0.964077   -0.997382    0.000000       -1.994504        1.000000    1.178869    0.094932    0.007549    3.266507
    0.196078    0.597834   -0.932135   -0.997444    0.000000       -1.994579        1.000000    1.299163    0.115014    0.007549    3.266507
