           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997534        1.000000    0.000000    0.000000    0.003182    3.263618
    0.009804    0.031991   -1.538840   -0.998767    0.000000       -1.997534        1.000000    0.000000    0.000001    0.003182    3.263618
    0.019608    0.063949   -1.506883   -0.998768    0.000000       -1.997535        1.000000    0.012856    0.000013    0.003182    3.263618
    0.029412    0.095842   -1.474926   -0.998768    0.000000       -1.997536        1.000000    0.032124    0.000066    0.003182    3.263618
    0.039216    0.127637   -1.442969   -0.998769    0.000000       -1.997537        1.000000    0.057784    0.000209    0.003182    3.263618
    0.049020    0.159301   -1.411012   -0.998771    0.000000       -1.997539        1.000000    0.089810    0.000509    0.003182    3.263618
    0.058824    0.190803   -1.379055   -0.998772    0.000000       -1.997541        1.000000    0.128168    0.001053    0.003182    3.263618
    0.068627    0.222110   -1.347098   -0.998774    0.000000       -1.997544        1.000000    0.172821    0.001941    0.003182    3.263618
    0.078431    0.253191   -1.315141   -0.998777    0.000000       -1.997547        1.000000    0.223722    0.003295    0.003182    3.263618
    0.088235    0.284013   -1.283184   -0.998780    0.000000       -1.997551        1.000000    0.280820    0.005247    0.003182    3.263618
    0.098039    0.314544   -1.251227   -0.998783    0.000000       -1.997555        1.000000    0.344055    0.007946    0.003182    3.263618
    0.107843    0.344755   -1.219269   -0.998787    0.000000       -1.997560        1.000000    0.413364    0.011551    0.003182    3.263618
    0.117647    0.374613   -1.187312   -0.998792    0.000000       -1.997566        1.000000    0.488676    0.016232    0.003182    3.263618
    0.127451    0.404089   -1.155354   -0.998797    0.000000       -1.997573        1.000000    0.569913    0.022168    0.003182    3.263618
    0.137255    0.433152   -1.123396   -0.998803    0.000000       -1.997581        1.000000    0.656993    0.029544    0.003182    3.263618
    0.147059    0.461773   -1.091438   -0.998811    0.000000       -1.997590        1.000000    0.749828    0.038550    0.003182    3.263618
    0.156863    0.489923   -1.059480   -0.998819    0.000000       -1.997601        1.000000    0.848321    0.049380    0.003182    3.263618
    0.166667    0.517572   -1.027521   -0.998829    0.000000       -1.997613        1.000000    0.952373    0.062226    0.003182    3.263618
    0.176471    0.544692   -0.995562   -0.998841    0.000000       -1.997627        1.000000    1.061877    0.077283    0.003182    3.263618
    0.186275    0.571257   -0.963603   -0.998854    0.000000       -1.997643        1.000000    1.176721    0.094738    0.003182    3.263618
    0.196078    0.597237   -0.931643   -0.998870    0.000000       -1.997662        1.000000    1.296789    0.114775    0.003182    3.263618
    0.205882    0.622608   -0.899683   -0.998888    0.000000       -1.997684        1.000000    1.421957    0.137571    0.003182    3.263618
    0.215686    0.647343   -0.867722   -0.998910    0.000000       -1.997709        1.000000    1.552098    0.163291    0.003182    3.263618
    0.225490    0.671417   -0.835760   -0.998935    0.000000       -1.997739        1.000000    1.687078    0.192091    0.003182    3.263618
    0.235294    0.694805   -0.803797   -0.998965    0.000000       -1.997774        1.000000    1.826761    0.224112    0.003182    3.263618
    0.245098    0.717484   -0.771834   -0.999002    0.000000       -1.997816        1.000000    1.971003    0.259482    0.003182    3.263618
    0.254902    0.739429   -0.739869   -0.999045    0.000000       -1.997866        1.000000    2.119656    0.298311    0.003182    3.263618
    0.264706    0.760619   -0.707902   -0.999097    0.000000       -1.997925        1.000000    2.272570    0.340691    0.003182    3.263618
    0.274510    0.781033   -0.675934   -0.999161    0.000000       -1.997996        1.000000    2.429587    0.386696    0.003182    3.263618
    0.284314    0.800648   -0.643963   -0.999239    0.000000       -1.998084        1.000000    2.590548    0.436376    0.003182    3.263618
    0.294118    0.819445   -0.611990   -0.999336    0.000000       -1.998190        1.000000    2.755288    0.489765    0.003182    3.263618
    0.303922    0.837405   -0.580013   -0.999457    0.000000       -1.998323        1.000000    2.923639    0.546870    0.003182    3.263618
    0.313725    0.854509   -0.548032   -0.999609    0.000000       -1.998489        1.000000    3.095428    0.607678    0.003182    3.263618
    0.323529    0.870740   -0.516045   -0.999805    0.000000       -1.998699        1.000000    3.270480    0.672151    0.003182    3.263618
    0.333333    0.886081   -0.484051   -1.000058    0.000000       -1.998970        1.000000    3.448616    0.740230    0.003182    3.263618
    0.343137    0.900515   -0.452048   -1.000392    0.000000       -1.999325        1.000000    3.629655    0.811829    0.003182    3.263618
    0.352941    0.914028   -0.420032   -1.000840    0.000000       -1.999798        1.000000    3.813409    0.886842    0.003182    3.263618
    0.362745    0.926606   -0.388000   -1.001454    0.000000       -2.000441        1.000000    3.999693    0.965140    0.003182    3.263618
    0.372549    0.938235   -0.355944   -1.002317    0.000000       -2.001340        1.000000    4.188314    1.046569    0.003182    3.263618
    0.382353    0.948902   -0.323855   -1.003567    0.000000       -2.002633        1.000000    4.379079    1.130956    0.003182    3.263618
    0.392157    0.958595   -0.291717   -1.005441    0.000000       -2.004561        1.000000    4.571794    1.218109    0.003182    3.263618
    0.401961    0.967302   -0.259503   -1.008375    0.000000       -2.007564        1.000000    4.766258    1.307812    0.003182    3.263618
    0.411765    0.975011   -0.227168   -1.013223    0.000000       -2.012502        1.000000    4.962273    1.399836    0.003182    3.263618
    0.421569    0.981709   -0.194626   -1.021800    0.000000       -2.021200        1.000000    5.159634    1.493933    0.003182    3.263618
    0.431373    0.987381   -0.161698   -1.038380    0.000000       -2.037949        1.000000    5.358136    1.589840    0.003182    3.263618
    0.441176    0.992002   -0.127977   -1.074321    0.000000       -2.074140        1.000000    5.557566    1.687278    0.003182    3.263618
    0.450980    0.995528   -0.092406   -1.163084    0.000000       -2.163291        1.000000    5.757705    1.785957    0.003182    3.263618
    0.460784    0.997857   -0.052201   -1.370898    0.000000       -2.371681        1.000000    5.958313    1.885562    0.003182    3.263618
    0.470588    0.998810   -0.008507   -1.132181    0.000000       -2.133335        1.000000    6.159112    1.985718    0.003182    3.263618
    0.480392    0.998698    0.009911   -0.121356    0.000000       -1.122611        1.000000    6.359889    2.085994    0.003182    3.263618
    0.490196    0.998380    0.008953    0.084020    0.000000       -0.917563        1.000000    6.560601    2.186214    0.003182    3.263618
    0.500000    0.998122    0.007808   -0.038010    0.000000       -1.039860        1.000000    6.761262    2.286378    0.003182    3.263618
    0.509804    0.997818    0.012390   -0.258179    0.000000       -1.260289        1.000000    6.961862    2.386488    0.003182    3.263618
    0.519608    0.997247    0.024645   -0.507041    0.000000       -1.509497        1.000000    7.162347    2.486501    0.003182    3.263618
    0.529412    0.996161    0.044396   -0.715870    0.000000       -1.718735        1.000000    7.362614    2.586310    0.003182    3.263618
    0.539216    0.994349    0.069615   -0.848024    0.000000       -1.851271        1.000000    7.562516    2.685729    0.003182    3.263618
    0.549020    0.991676    0.098010   -0.919089    0.000000       -1.922643        1.000000    7.761881    2.784514    0.003182    3.263618
    0.558824    0.988071    0.128067   -0.955747    0.000000       -1.959532        1.000000    7.960521    2.882392    0.003182    3.263618
    0.568627    0.983496    0.158989   -0.975126    0.000000       -1.979084        1.000000    8.158241    2.979083    0.003182    3.263618
    0.578431    0.977936    0.190378   -0.985879    0.000000       -1.989966        1.000000    8.354844    3.074304    0.003182    3.263618
    0.588235    0.971386    0.222031   -0.992165    0.000000       -1.996351        1.000000    8.550130    3.167784    0.003182    3.263618
    0.598039    0.963845    0.253843   -0.996023    0.000000       -2.000287        1.000000    8.743900    3.259260    0.003182    3.263618
    0.607843    0.955317    0.285755   -0.998496    0.000000       -2.002821        1.000000    8.935955    3.348483    0.003182    3.263618
    0.617647    0.945809    0.317731   -1.000141    0.000000       -2.004515        1.000000    9.126099    3.435219    0.003182    3.263618
    0.627451    0.935328    0.349751   -1.001270    0.000000       -2.005686        1.000000    9.314136    3.519252    0.003182    3.263618
    0.637255    0.923885    0.381801   -1.002068    0.000000       -2.006518        1.000000    9.499872    3.600385    0.003182    3.263618
    0.647059    0.911489    0.413873   -1.002646    0.000000       -2.007123        1.000000    9.683116    3.678439    0.003182    3.263618
    0.656863    0.898154    0.445961   -1.003073    0.000000       -2.007574        1.000000    9.863680    3.753259    0.003182    3.263618
    0.666667    0.883892    0.478061   -1.003394    0.000000       -2.007915        1.000000   10.041376    3.824711    0.003182    3.263618
    0.676471    0.868718    0.510170   -1.003639    0.000000       -2.008178        1.000000   10.216022    3.892682    0.003182    3.263618
    0.686275    0.852648    0.542286   -1.003830    0.000000       -2.008384        1.000000   10.387437    3.957084    0.003182    3.263618
    0.696078    0.835698    0.574407   -1.003980    0.000000       -2.008547        1.000000   10.555444    4.017852    0.003182    3.263618
    0.705882    0.817885    0.606533   -1.004099    0.000000       -2.008677        1.000000   10.719870    4.074944    0.003182    3.263618
    0.715686    0.799227    0.638662   -1.004194    0.000000       -2.008783        1.000000   10.880545    4.128344    0.003182    3.263618
    0.725490    0.779744    0.670794   -1.004272    0.000000       -2.008869        1.000000   11.037304    4.178054    0.003182    3.263618
    0.735294    0.759455    0.702928   -1.004335    0.000000       -2.008941        1.000000   11.189983    4.224104    0.003182    3.263618
    0.745098    0.738383    0.735063   -1.004387    0.000000       -2.009000        1.000000   11.338427    4.266541    0.003182    3.263618
    0.754902    0.716547    0.767201   -1.004431    0.000000       -2.009049        1.000000   11.482480    4.305436    0.003182    3.263618
    0.764706    0.693972    0.799339   -1.004467    0.000000       -2.009091        1.000000   11.621995    4.340878    0.003182    3.263618
    0.774510    0.670679    0.831479   -1.004497    0.000000       -2.009126        1.000000   11.756827    4.372976    0.003182    3.263618
    0.784314    0.646694    0.863620   -1.004523    0.000000       -2.009156        1.000000   11.886838    4.401852    0.003182    3.263618
    0.794118    0.622041    0.895761   -1.004544    0.000000       -2.009181        1.000000   12.011892    4.427649    0.003182    3.263618
    0.803922    0.596745    0.927903   -1.004563    0.000000       -2.009203        1.000000   12.131860    4.450518    0.003182    3.263618
    0.813725    0.570832    0.960045   -1.004578    0.000000       -2.009222        1.000000   12.246619    4.470625    0.003182    3.263618
    0.823529    0.544330    0.992188   -1.004592    0.000000       -2.009238        1.000000   12.356051    4.488145    0.003182    3.263618
    0.833333    0.517265    1.024332   -1.004603    0.000000       -2.009253        1.000000   12.460041    4.503262    0.003182    3.263618
    0.843137    0.489666    1.056475   -1.004613    0.000000       -2.009265        1.000000   12.558482    4.516162    0.003182    3.263618
    0.852941    0.461561    1.088619   -1.004622    0.000000       -2.009275        1.000000   12.651274    4.527039    0.003182    3.263618
    0.862745    0.432979    1.120764   -1.004629    0.000000       -2.009285        1.000000   12.738319    4.536087    0.003182    3.263618
    0.872549    0.403950    1.152908   -1.004636    0.000000       -2.009293        1.000000   12.819529    4.543498    0.003182    3.263618
    0.882353    0.374504    1.185053   -1.004641    0.000000       -2.009299        1.000000   12.894818    4.549463    0.003182    3.263618
    0.892157    0.344670    1.217198   -1.004646    0.000000       -2.009305        1.000000   12.964110    4.554168    0.003182    3.263618
    0.901961    0.314480    1.249343   -1.004650    0.000000       -2.009311        1.000000   13.027333    4.557791    0.003182    3.263618
    0.911765    0.283966    1.281488   -1.004653    0.000000       -2.009315        1.000000   13.084421    4.560505    0.003182    3.263618
    0.921569    0.253158    1.313633   -1.004656    0.000000       -2.009319        1.000000   13.135315    4.562468    0.003182    3.263618
    0.931373    0.222088    1.345778   -1.004659    0.000000       -2.009322        1.000000   13.179964    4.563829    0.003182    3.263618
    0.941176    0.190789    1.377923   -1.004661    0.000000       -2.009325        1.000000   13.218320    4.564723    0.003182    3.263618
    0.950980    0.159293    1.410069   -1.004662    0.000000       -2.009327        1.000000   13.250344    4.565269    0.003182    3.263618
    0.960784    0.127633    1.442214   -1.004664    0.000000       -2.009329        1.000000   13.276003    4.565571    0.003182    3.263618
    0.970588    0.095840    1.474360   -1.004665    0.000000       -2.009330        1.000000   13.295270    4.565715    0.003182    3.263618
    0.980392    0.063948    1.506505   -1.004665    0.000000       -2.009331        1.000000   13.308126    4.565768    0.003182    3.263618
    0.990196    0.031991    1.538651   -1.004666    0.000000       -2.009332        1.000000   13.314558    4.565780    0.003182    3.263618
    1.000000    0.000000    1.570796   -1.004666    0.000000       -2.009332        1.000000   13.314558    4.565781    0.003182    3.263618
