           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986563    0.000000       -1.973127        1.000000    0.000000    0.000000    0.061180    3.304955
    0.009804    0.032396   -1.538830   -0.986578    0.000000       -1.973146        1.000000    0.000000    0.000001    0.061180    3.304955
    0.019608    0.064759   -1.506863   -0.986622    0.000000       -1.973205        1.000000    0.013184    0.000014    0.061180    3.304955
    0.029412    0.097056   -1.474894   -0.986696    0.000000       -1.973304        1.000000    0.032943    0.000069    0.061180    3.304955
    0.039216    0.129253   -1.442921   -0.986803    0.000000       -1.973445        1.000000    0.059257    0.000217    0.061180    3.304955
    0.049020    0.161319   -1.410945   -0.986943    0.000000       -1.973630        1.000000    0.092099    0.000529    0.061180    3.304955
    0.058824    0.193219   -1.378964   -0.987120    0.000000       -1.973863        1.000000    0.131435    0.001093    0.061180    3.304955
    0.068627    0.224922   -1.346977   -0.987336    0.000000       -1.974147        1.000000    0.177226    0.002017    0.061180    3.304955
    0.078431    0.256395   -1.314981   -0.987596    0.000000       -1.974488        1.000000    0.229424    0.003423    0.061180    3.304955
    0.088235    0.287606   -1.282977   -0.987906    0.000000       -1.974890        1.000000    0.287976    0.005452    0.061180    3.304955
    0.098039    0.318522   -1.250961   -0.988270    0.000000       -1.975361        1.000000    0.352823    0.008257    0.061180    3.304955
    0.107843    0.349112   -1.218933   -0.988696    0.000000       -1.975908        1.000000    0.423896    0.012004    0.061180    3.304955
    0.117647    0.379344   -1.186890   -0.989192    0.000000       -1.976542        1.000000    0.501125    0.016869    0.061180    3.304955
    0.127451    0.409187   -1.154830   -0.989769    0.000000       -1.977274        1.000000    0.584429    0.023040    0.061180    3.304955
    0.137255    0.438611   -1.122749   -0.990439    0.000000       -1.978117        1.000000    0.673724    0.030708    0.061180    3.304955
    0.147059    0.467584   -1.090645   -0.991215    0.000000       -1.979088        1.000000    0.768917    0.040073    0.061180    3.304955
