           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998642    0.000000       -1.997284        1.000000    0.000000   -0.000000    0.238194    3.510775
    0.009804    0.034413   -1.536422   -0.998810    0.000000       -1.997508        1.000000    0.000000    0.000001    0.238194    3.510775
    0.019608    0.068785   -1.502036   -0.999317    0.000000       -1.998184        1.000000    0.014876    0.000018    0.238194    3.510775
    0.029412    0.103075   -1.467626   -1.000174    0.000000       -1.999323        1.000000    0.037167    0.000089    0.238194    3.510775
    0.039216    0.137244   -1.433181   -1.001398    0.000000       -2.000946        1.000000    0.066848    0.000280    0.238194    3.510775
    0.049020    0.171249   -1.398687   -1.003012    0.000000       -2.003082        1.000000    0.103883    0.000682    0.238194    3.510775
    0.058824    0.205052   -1.364130   -1.005049    0.000000       -2.005765        1.000000    0.148228    0.001408    0.238194    3.510775
    0.068627    0.238610   -1.329495   -1.007548    0.000000       -2.009043        1.000000    0.199830    0.002597    0.238194    3.510775
    0.078431    0.271882   -1.294766   -1.010555    0.000000       -2.012970        1.000000    0.258628    0.004407    0.238194    3.510775
    0.088235    0.304829   -1.259923   -1.014130    0.000000       -2.017611        1.000000    0.324552    0.007017    0.238194    3.510775
    0.098039    0.337408   -1.224947   -1.018339    0.000000       -2.023046        1.000000    0.397521    0.010622    0.238194    3.510775
    0.107843    0.369578   -1.189814   -1.023264    0.000000       -2.029366        1.000000    0.477447    0.015436    0.238194    3.510775
    0.117647    0.401297   -1.154497   -1.029000    0.000000       -2.036679        1.000000    0.564232    0.021683    0.238194    3.510775
    0.127451    0.432523   -1.118968   -1.035658    0.000000       -2.045110        1.000000    0.657771    0.029599    0.238194    3.510775
    0.137255    0.463213   -1.083192   -1.043370    0.000000       -2.054806        1.000000    0.757947    0.039430    0.238194    3.510775
    0.147059    0.493324   -1.047130   -1.052286    0.000000       -2.065937        1.000000    0.864635    0.051423    0.238194    3.510775
    0.156863    0.522812   -1.010738   -1.062584    0.000000       -2.078697        1.000000    0.977700    0.065833    0.238194    3.510775
    0.166667    0.551631   -0.973965   -1.074470    0.000000       -2.093312        1.000000    1.096997    0.082909    0.238194    3.510775
    0.176471    0.579734   -0.936752   -1.088177    0.000000       -2.110039        1.000000    1.222372    0.102900    0.238194    3.510775
