           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.120383    0.000000       -2.240767        1.000000    0.000000    0.000000    0.504362    4.225344
    0.009804    0.041410   -1.524367   -1.121672    0.000000       -2.242485        1.000000    0.000000    0.000003    0.504362    4.225344
    0.019608    0.082731   -1.477830   -1.125569    0.000000       -2.247674        1.000000    0.021533    0.000041    0.504362    4.225344
    0.029412    0.123872   -1.431076   -1.132163    0.000000       -2.256435        1.000000    0.053775    0.000209    0.504362    4.225344
    0.039216    0.164743   -1.383991   -1.141594    0.000000       -2.268933        1.000000    0.096654    0.000658    0.504362    4.225344
    0.049020    0.205249   -1.336453   -1.154058    0.000000       -2.285386        1.000000    0.150076    0.001601    0.504362    4.225344
    0.058824    0.245295   -1.288332   -1.169793    0.000000       -2.306067        1.000000    0.213922    0.003302    0.504362    4.225344
    0.068627    0.284782   -1.239487   -1.189078    0.000000       -2.331291        1.000000    0.288045    0.006080    0.504362    4.225344
    0.078431    0.323604   -1.189764   -1.212223    0.000000       -2.361402        1.000000    0.372273    0.010297    0.504362    4.225344
    0.088235    0.361652   -1.138997   -1.239552    0.000000       -2.396757        1.000000    0.466404    0.016356    0.504362    4.225344
    0.098039    0.398809   -1.087005   -1.271377    0.000000       -2.437695        1.000000    0.570206    0.024693    0.504362    4.225344
    0.107843    0.434951   -1.033598   -1.307960    0.000000       -2.484487        1.000000    0.683415    0.035767    0.504362    4.225344
    0.117647    0.469943   -0.978573   -1.349445    0.000000       -2.537263        1.000000    0.805732    0.050049    0.504362    4.225344
    0.127451    0.503642   -0.921729   -1.395765    0.000000       -2.595911        1.000000    0.936821    0.068009    0.504362    4.225344
    0.137255    0.535892   -0.862873   -1.446511    0.000000       -2.659923        1.000000    1.076303    0.090102    0.504362    4.225344
    0.147059    0.566527   -0.801838   -1.500743    0.000000       -2.728200        1.000000    1.223759    0.116746    0.504362    4.225344
    0.156863    0.595370   -0.738511   -1.556769    0.000000       -2.798805        1.000000    1.378722    0.148301    0.504362    4.225344
    0.166667    0.622238   -0.672872   -1.611885    0.000000       -2.868696        1.000000    1.540678    0.185046    0.504362    4.225344
    0.176471    0.646943   -0.605033   -1.662149    0.000000       -2.933487        1.000000    1.709065    0.227145    0.504362    4.225344
    0.186275    0.669303   -0.535302   -1.702281    0.000000       -2.987371        1.000000    1.883272    0.274628    0.504362    4.225344
    0.196078    0.689154   -0.464228   -1.725839    0.000000       -3.023326        1.000000    2.062645    0.327359    0.504362    4.225344
    0.205882    0.706360   -0.392642   -1.725826    0.000000       -3.033802        1.000000    2.246497    0.385028    0.504362    4.225344
    0.215686    0.720835   -0.321659   -1.695798    0.000000       -3.011927        1.000000    2.434116    0.447153    0.504362    4.225344
    0.225490    0.732556   -0.252623   -1.631317    0.000000       -2.953073        1.000000    2.624787    0.513103    0.504362    4.225344
    0.235294    0.741573   -0.186997   -1.531330    0.000000       -2.856307        1.000000    2.817804    0.582139    0.504362    4.225344
    0.245098    0.748014   -0.126202   -1.398898    0.000000       -2.725139        1.000000    3.012497    0.653482    0.504362    4.225344
    0.254902    0.752078   -0.071453   -1.240876    0.000000       -2.567132        1.000000    3.208248    0.726370    0.504362    4.225344
    0.264706    0.754022   -0.023620   -1.066600    0.000000       -2.392452        1.000000    3.404506    0.800115    0.504362    4.225344
    0.274510    0.754136    0.016830   -0.886096    0.000000       -2.211928        1.000000    3.600793    0.874139    0.504362    4.225344
    0.284314    0.752731    0.049833   -0.708448    0.000000       -2.035295        1.000000    3.796714    0.947991    0.504362    4.225344
    0.294118    0.750109    0.075663   -0.540774    0.000000       -1.870099        1.000000    3.991953    1.021341    0.504362    4.225344
    0.303922    0.746560    0.094841   -0.387889    0.000000       -1.721346        1.000000    4.186268    1.093964    0.504362    4.225344
    0.313725    0.742346    0.108042   -0.252474    0.000000       -1.591701        1.000000    4.379486    1.165723    0.504362    4.225344
    0.323529    0.737698    0.116014   -0.135520    0.000000       -1.481976        1.000000    4.571494    1.236548    0.504362    4.225344
    0.333333    0.732817    0.119522   -0.036825    0.000000       -1.391687        1.000000    4.762232    1.306414    0.504362    4.225344
    0.343137    0.727870    0.119304    0.044566    0.000000       -1.319539        1.000000    4.951683    1.375335    0.504362    4.225344
    0.352941    0.722998    0.116050    0.110021    0.000000       -1.263806        1.000000    5.139865    1.443344    0.504362    4.225344
    0.362745    0.718310    0.110387    0.161089    0.000000       -1.222593        1.000000    5.326827    1.510494    0.504362    4.225344
    0.372549    0.713896    0.102880    0.199356    0.000000       -1.194002        1.000000    5.512641    1.576846    0.504362    4.225344
    0.382353    0.709820    0.094026    0.226355    0.000000       -1.176229        1.000000    5.697393    1.642468    0.504362    4.225344
    0.392157    0.706130    0.084262    0.243531    0.000000       -1.167614        1.000000    5.881185    1.707432    0.504362    4.225344
    0.401961    0.702855    0.073967    0.252217    0.000000       -1.166662        1.000000    6.064124    1.771813    0.504362    4.225344
    0.411765    0.700010    0.063467    0.253635    0.000000       -1.172040        1.000000    6.246323    1.835685    0.504362    4.225344
    0.421569    0.697599    0.053038    0.248901    0.000000       -1.182571        1.000000    6.427895    1.899122    0.504362    4.225344
    0.431373    0.695614    0.042916    0.239033    0.000000       -1.197222        1.000000    6.608950    1.962194    0.504362    4.225344
    0.441176    0.694038    0.033293    0.224957    0.000000       -1.215088        1.000000    6.789594    2.024972    0.504362    4.225344
    0.450980    0.692847    0.024325    0.207516    0.000000       -1.235377        1.000000    6.969929    2.087520    0.504362    4.225344
    0.460784    0.692012    0.016136    0.187475    0.000000       -1.257398        1.000000    7.150046    2.149899    0.504362    4.225344
    0.470588    0.691498    0.008819    0.165526    0.000000       -1.280553        1.000000    7.330030    2.212165    0.504362    4.225344
    0.480392    0.691268    0.002440    0.142288    0.000000       -1.304324        1.000000    7.509954    2.274369    0.504362    4.225344
    0.490196    0.691283   -0.002960    0.118312    0.000000       -1.328268        1.000000    7.689881    2.336554    0.504362    4.225344
    0.500000    0.691500   -0.007359    0.094078    0.000000       -1.352015        1.000000    7.869865    2.398760    0.504362    4.225344
