           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998606    0.000000       -1.997212        1.000000    0.000000   -0.000000    0.003557    3.263868
    0.009804    0.031993   -1.538842   -0.998606    0.000000       -1.997212        1.000000    0.000000    0.000001    0.003557    3.263868
    0.019608    0.063954   -1.506888   -0.998607    0.000000       -1.997213        1.000000    0.012858    0.000013    0.003557    3.263868
    0.029412    0.095849   -1.474934   -0.998608    0.000000       -1.997214        1.000000    0.032129    0.000066    0.003557    3.263868
    0.039216    0.127647   -1.442980   -0.998609    0.000000       -1.997216        1.000000    0.057793    0.000209    0.003557    3.263868
    0.049020    0.159314   -1.411026   -0.998610    0.000000       -1.997218        1.000000    0.089823    0.000510    0.003557    3.263868
    0.058824    0.190818   -1.379071   -0.998612    0.000000       -1.997220        1.000000    0.128188    0.001053    0.003557    3.263868
    0.068627    0.222128   -1.347117   -0.998615    0.000000       -1.997224        1.000000    0.172848    0.001942    0.003557    3.263868
    0.078431    0.253211   -1.315163   -0.998618    0.000000       -1.997227        1.000000    0.223757    0.003295    0.003557    3.263868
    0.088235    0.284035   -1.283208   -0.998621    0.000000       -1.997232        1.000000    0.280863    0.005248    0.003557    3.263868
    0.098039    0.314569   -1.251253   -0.998625    0.000000       -1.997237        1.000000    0.344108    0.007947    0.003557    3.263868
    0.107843    0.344782   -1.219299   -0.998630    0.000000       -1.997243        1.000000    0.413428    0.011553    0.003557    3.263868
    0.117647    0.374644   -1.187344   -0.998636    0.000000       -1.997251        1.000000    0.488752    0.016235    0.003557    3.263868
    0.127451    0.404122   -1.155388   -0.998642    0.000000       -1.997259        1.000000    0.570002    0.022171    0.003557    3.263868
    0.137255    0.433188   -1.123433   -0.998650    0.000000       -1.997268        1.000000    0.657096    0.029548    0.003557    3.263868
    0.147059    0.461812   -1.091477   -0.998659    0.000000       -1.997279        1.000000    0.749945    0.038556    0.003557    3.263868
    0.156863    0.489964   -1.059521   -0.998669    0.000000       -1.997292        1.000000    0.848454    0.049388    0.003557    3.263868
    0.166667    0.517616   -1.027565   -0.998681    0.000000       -1.997307        1.000000    0.952523    0.062237    0.003557    3.263868
    0.176471    0.544739   -0.995608   -0.998694    0.000000       -1.997324        1.000000    1.062045    0.077296    0.003557    3.263868
    0.186275    0.571306   -0.963651   -0.998710    0.000000       -1.997343        1.000000    1.176908    0.094754    0.003557    3.263868
    0.196078    0.597290   -0.931694   -0.998729    0.000000       -1.997366        1.000000    1.296996    0.114795    0.003557    3.263868
    0.205882    0.622664   -0.899735   -0.998751    0.000000       -1.997392        1.000000    1.422185    0.137595    0.003557    3.263868
    0.215686    0.647402   -0.867776   -0.998777    0.000000       -1.997422        1.000000    1.552347    0.163320    0.003557    3.263868
    0.225490    0.671479   -0.835816   -0.998808    0.000000       -1.997458        1.000000    1.687351    0.192125    0.003557    3.263868
    0.235294    0.694870   -0.803855   -0.998844    0.000000       -1.997500        1.000000    1.827057    0.224153    0.003557    3.263868
    0.245098    0.717551   -0.771892   -0.998887    0.000000       -1.997550        1.000000    1.971323    0.259531    0.003557    3.263868
    0.254902    0.739500   -0.739929   -0.998939    0.000000       -1.997610        1.000000    2.120003    0.298368    0.003557    3.263868
    0.264706    0.760693   -0.707963   -0.999002    0.000000       -1.997681        1.000000    2.272943    0.340757    0.003557    3.263868
    0.274510    0.781110   -0.675995   -0.999079    0.000000       -1.997767        1.000000    2.429988    0.386771    0.003557    3.263868
    0.284314    0.800728   -0.644024   -0.999173    0.000000       -1.997871        1.000000    2.590977    0.436464    0.003557    3.263868
    0.294118    0.819528   -0.612050   -0.999289    0.000000       -1.998000        1.000000    2.755747    0.489865    0.003557    3.263868
    0.303922    0.837491   -0.580072   -0.999434    0.000000       -1.998158        1.000000    2.924127    0.546984    0.003557    3.263868
    0.313725    0.854598   -0.548089   -0.999617    0.000000       -1.998357        1.000000    3.095948    0.607806    0.003557    3.263868
    0.323529    0.870832   -0.516099   -0.999851    0.000000       -1.998610        1.000000    3.271032    0.672296    0.003557    3.263868
    0.333333    0.886175   -0.484100   -1.000155    0.000000       -1.998935        1.000000    3.449201    0.740392    0.003557    3.263868
    0.343137    0.900612   -0.452090   -1.000555    0.000000       -1.999361        1.000000    3.630272    0.812011    0.003557    3.263868
    0.352941    0.914127   -0.420066   -1.001093    0.000000       -1.999928        1.000000    3.814061    0.887045    0.003557    3.263868
    0.362745    0.926706   -0.388021   -1.001830    0.000000       -2.000700        1.000000    4.000379    0.965364    0.003557    3.263868
    0.372549    0.938336   -0.355948   -1.002866    0.000000       -2.001779        1.000000    4.189035    1.046816    0.003557    3.263868
    0.382353    0.949004   -0.323835   -1.004365    0.000000       -2.003331        1.000000    4.379836    1.131229    0.003557    3.263868
    0.392157    0.958697   -0.291663   -1.006614    0.000000       -2.005645        1.000000    4.572585    1.218408    0.003557    3.263868
    0.401961    0.967402   -0.259401   -1.010135    0.000000       -2.009248        1.000000    4.767085    1.308139    0.003557    3.263868
    0.411765    0.975108   -0.226993   -1.015951    0.000000       -2.015171        1.000000    4.963134    1.400192    0.003557    3.263868
    0.421569    0.981800   -0.194336   -1.026231    0.000000       -2.025596        1.000000    5.160529    1.494319    0.003557    3.263868
    0.431373    0.987460   -0.161218   -1.046052    0.000000       -2.045619        1.000000    5.359061    1.590256    0.003557    3.263868
    0.441176    0.992061   -0.127155   -1.088708    0.000000       -2.088572        1.000000    5.558519    1.687724    0.003557    3.263868
    0.450980    0.995551   -0.090922   -1.191372    0.000000       -2.191692        1.000000    5.758678    1.786431    0.003557    3.263868
    0.460784    0.997816   -0.049605   -1.403217    0.000000       -2.404173        1.000000    5.959293    1.886057    0.003557    3.263868
    0.470588    0.998686   -0.006438   -1.063189    0.000000       -2.064485        1.000000    6.160082    1.986211    0.003557    3.263868
    0.480392    0.998535    0.010666   -0.117435    0.000000       -1.118845        1.000000    6.360842    2.086465    0.003557    3.263868
    0.490196    0.998189    0.009960    0.072533    0.000000       -0.929232        1.000000    6.561531    2.186657    0.003557    3.263868
    0.500000    0.997894    0.009122   -0.045142    0.000000       -1.047210        1.000000    6.762162    2.286786    0.003557    3.263868
    0.509804    0.997545    0.013830   -0.258327    0.000000       -1.260692        1.000000    6.962722    2.386851    0.003557    3.263868
    0.519608    0.996930    0.025935   -0.497380    0.000000       -1.500122        1.000000    7.163159    2.486811    0.003557    3.263868
    0.529412    0.995808    0.045265   -0.700380    0.000000       -1.703561        1.000000    7.363370    2.586556    0.003557    3.263868
    0.539216    0.993976    0.069997   -0.833846    0.000000       -1.837442        1.000000    7.563212    2.685907    0.003557    3.263868
    0.549020    0.991298    0.098003   -0.908900    0.000000       -1.912838        1.000000    7.762517    2.784623    0.003557    3.263868
    0.558824    0.987697    0.127796   -0.949070    0.000000       -1.953270        1.000000    7.961097    2.882436    0.003557    3.263868
    0.568627    0.983133    0.158548   -0.970871    0.000000       -1.975270        1.000000    8.158760    2.979067    0.003557    3.263868
    0.578431    0.977589    0.189829   -0.983188    0.000000       -1.987738        1.000000    8.355308    3.074235    0.003557    3.263868
    0.588235    0.971056    0.221416   -0.990478    0.000000       -1.995144        1.000000    8.550542    3.167669    0.003557    3.263868
    0.598039    0.963535    0.253188   -0.994991    0.000000       -1.999749        1.000000    8.744264    3.259105    0.003557    3.263868
    0.607843    0.955027    0.285076   -0.997901    0.000000       -2.002732        1.000000    8.936276    3.348295    0.003557    3.263868
    0.617647    0.945539    0.317041   -0.999845    0.000000       -2.004735        1.000000    9.126380    3.435005    0.003557    3.263868
    0.627451    0.935078    0.349057   -1.001185    0.000000       -2.006123        1.000000    9.314381    3.519019    0.003557    3.263868
    0.637255    0.923654    0.381110   -1.002134    0.000000       -2.007112        1.000000    9.500086    3.600137    0.003557    3.263868
    0.647059    0.911278    0.413188   -1.002822    0.000000       -2.007833        1.000000    9.683302    3.678183    0.003557    3.263868
    0.656863    0.897962    0.445286   -1.003331    0.000000       -2.008371        1.000000    9.863840    3.752998    0.003557    3.263868
    0.666667    0.883718    0.477398   -1.003714    0.000000       -2.008779        1.000000   10.041515    3.824450    0.003557    3.263868
