           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993237    0.000000       -1.986475        1.000000    0.000000    0.000000    0.214282    3.474521
    0.009804    0.034057   -1.536961   -0.993373    0.000000       -1.986656        1.000000    0.000000    0.000001    0.214282    3.474521
    0.019608    0.068076   -1.503117   -0.993784    0.000000       -1.987204        1.000000    0.014570    0.000017    0.214282    3.474521
    0.029412    0.102016   -1.469254   -0.994479    0.000000       -1.988127        1.000000    0.036405    0.000085    0.214282    3.474521
    0.039216    0.135840   -1.435362   -0.995470    0.000000       -1.989442        1.000000    0.065479    0.000267    0.214282    3.474521
    0.049020    0.169507   -1.401431   -0.996778    0.000000       -1.991171        1.000000    0.101758    0.000651    0.214282    3.474521
    0.058824    0.202980   -1.367450   -0.998427    0.000000       -1.993345        1.000000    0.145202    0.001344    0.214282    3.474521
    0.068627    0.236218   -1.333406   -1.000450    0.000000       -1.995999        1.000000    0.195760    0.002479    0.214282    3.474521
    0.078431    0.269184   -1.299286   -1.002885    0.000000       -1.999178        1.000000    0.253373    0.004206    0.214282    3.474521
    0.088235    0.301838   -1.265076   -1.005778    0.000000       -2.002937        1.000000    0.317976    0.006698    0.214282    3.474521
    0.098039    0.334140   -1.230759   -1.009185    0.000000       -2.007337        1.000000    0.389492    0.010141    0.214282    3.474521
    0.107843    0.366051   -1.196316   -1.013173    0.000000       -2.012455        1.000000    0.467837    0.014738    0.214282    3.474521
    0.117647    0.397533   -1.161726   -1.017817    0.000000       -2.018379        1.000000    0.552921    0.020705    0.214282    3.474521
    0.127451    0.428545   -1.126966   -1.023211    0.000000       -2.025211        1.000000    0.644643    0.028268    0.214282    3.474521
    0.137255    0.459047   -1.092007   -1.029461    0.000000       -2.033072        1.000000    0.742893    0.037662    0.214282    3.474521
    0.147059    0.488998   -1.056820   -1.036694    0.000000       -2.042104        1.000000    0.847553    0.049127    0.214282    3.474521
    0.156863    0.518358   -1.021367   -1.045058    0.000000       -2.052470        1.000000    0.958497    0.062905    0.214282    3.474521
    0.166667    0.547085   -0.985607   -1.054727    0.000000       -2.064363        1.000000    1.075590    0.079239    0.214282    3.474521
    0.176471    0.575136   -0.949493   -1.065902    0.000000       -2.078002        1.000000    1.198686    0.098368    0.214282    3.474521
    0.186275    0.602467   -0.912970   -1.078820    0.000000       -2.093645        1.000000    1.327632    0.120526    0.214282    3.474521
    0.196078    0.629032   -0.875973   -1.093749    0.000000       -2.111583        1.000000    1.462264    0.145938    0.214282    3.474521
    0.205882    0.654784   -0.838429   -1.110999    0.000000       -2.132148        1.000000    1.602407    0.174816    0.214282    3.474521
    0.215686    0.679674   -0.800253   -1.130913    0.000000       -2.155706        1.000000    1.747878    0.207357    0.214282    3.474521
    0.225490    0.703650   -0.761348   -1.153866    0.000000       -2.182654        1.000000    1.898480    0.243739    0.214282    3.474521
    0.235294    0.726656   -0.721603   -1.180244    0.000000       -2.213397        1.000000    2.054006    0.284118    0.214282    3.474521
    0.245098    0.748634   -0.680897   -1.210416    0.000000       -2.248317        1.000000    2.214236    0.328622    0.214282    3.474521
    0.254902    0.769520   -0.639094   -1.244671    0.000000       -2.287706        1.000000    2.378937    0.377350    0.214282    3.474521
    0.264706    0.789247   -0.596053   -1.283117    0.000000       -2.331658        1.000000    2.547859    0.430363    0.214282    3.474521
    0.274510    0.807741   -0.551633   -1.325518    0.000000       -2.379903        1.000000    2.720740    0.487680    0.214282    3.474521
    0.284314    0.824925   -0.505712   -1.371048    0.000000       -2.431545        1.000000    2.897299    0.549274    0.214282    3.474521
    0.294118    0.840716   -0.458210   -1.417947    0.000000       -2.484711        1.000000    3.077237    0.615058    0.214282    3.474521
    0.303922    0.855033   -0.409130   -1.463091    0.000000       -2.536111        1.000000    3.260240    0.684885    0.214282    3.474521
    0.313725    0.867792   -0.358608   -1.501573    0.000000       -2.580617        1.000000    3.445973    0.758531    0.214282    3.474521
    0.323529    0.878921   -0.306984   -1.526500    0.000000       -2.611067        1.000000    3.634089    0.835696    0.214282    3.474521
    0.333333    0.888365   -0.254861   -1.529361    0.000000       -2.618664        1.000000    3.824225    0.916000    0.214282    3.474521
    0.343137    0.896094   -0.203143   -1.501341    0.000000       -2.594349        1.000000    4.016016    0.998988    0.214282    3.474521
    0.352941    0.902121   -0.153007   -1.435657    0.000000       -2.531206        1.000000    4.209097    1.084152    0.214282    3.474521
    0.362745    0.906506   -0.105788   -1.330271    0.000000       -2.427241        1.000000    4.403117    1.170957    0.214282    3.474521
    0.372549    0.909360   -0.062782   -1.189619    0.000000       -2.287127        1.000000    4.597747    1.258881    0.214282    3.474521
    0.382353    0.910839   -0.025025   -1.024139    0.000000       -2.121685        1.000000    4.792694    1.347451    0.214282    3.474521
    0.392157    0.911131    0.006865   -0.847596    0.000000       -1.945108        1.000000    4.987703    1.436273    0.214282    3.474521
    0.401961    0.910439    0.032749   -0.673569    0.000000       -1.771351        1.000000    5.182564    1.525039    0.214282    3.474521
    0.411765    0.908965    0.052906   -0.512757    0.000000       -1.611370        1.000000    5.377110    1.613527    0.214282    3.474521
    0.421569    0.906895    0.067910   -0.371890    0.000000       -1.472012        1.000000    5.571213    1.701587    0.214282    3.474521
    0.431373    0.904393    0.078504   -0.253998    0.000000       -1.356307        1.000000    5.764780    1.789128    0.214282    3.474521
    0.441176    0.901594    0.085479   -0.159372    0.000000       -1.264469        1.000000    5.957748    1.876097    0.214282    3.474521
    0.450980    0.898608    0.089610   -0.086615    0.000000       -1.194982        1.000000    6.150077    1.962467    0.214282    3.474521
    0.460784    0.895521    0.091603   -0.033496    0.000000       -1.145483        1.000000    6.341746    2.048231    0.214282    3.474521
    0.470588    0.892393    0.092087    0.002485    0.000000       -1.113350        1.000000    6.532744    2.133392    0.214282    3.474521
    0.480392    0.889267    0.091601    0.023762    0.000000       -1.096045        1.000000    6.723074    2.217959    0.214282    3.474521
    0.490196    0.886167    0.090609    0.032542    0.000000       -1.091284        1.000000    6.912741    2.301940    0.214282    3.474521
    0.500000    0.883104    0.089504    0.030743    0.000000       -1.097095        1.000000    7.101751    2.385348    0.214282    3.474521
    0.509804    0.880075    0.088617    0.019987    0.000000       -1.111821        1.000000    7.290114    2.468191    0.214282    3.474521
    0.519608    0.877069    0.088228    0.001633    0.000000       -1.134094        1.000000    7.477833    2.550472    0.214282    3.474521
    0.529412    0.874064    0.088579   -0.023194    0.000000       -1.162790        1.000000    7.664909    2.632192    0.214282    3.474521
    0.539216    0.871031    0.089871   -0.053561    0.000000       -1.196992        1.000000    7.851335    2.713344    0.214282    3.474521
    0.549020    0.867937    0.092282   -0.088689    0.000000       -1.235944        1.000000    8.037100    2.793914    0.214282    3.474521
    0.558824    0.864739    0.095960   -0.127918    0.000000       -1.279016        1.000000    8.222180    2.873880    0.214282    3.474521
    0.568627    0.861393    0.101037   -0.170679    0.000000       -1.325669        1.000000    8.406544    2.953211    0.214282    3.474521
    0.578431    0.857850    0.107623   -0.216465    0.000000       -1.375426        1.000000    8.590149    3.031864    0.214282    3.474521
    0.588235    0.854057    0.115813   -0.264810    0.000000       -1.427848        1.000000    8.772943    3.109786    0.214282    3.474521
    0.598039    0.849959    0.125687   -0.315267    0.000000       -1.482514        1.000000    8.954860    3.186911    0.214282    3.474521
    0.607843    0.845497    0.137310   -0.367396    0.000000       -1.539000        1.000000    9.135822    3.263160    0.214282    3.474521
    0.617647    0.840614    0.150731   -0.420753    0.000000       -1.596872        1.000000    9.315738    3.338441    0.214282    3.474521
    0.627451    0.835247    0.165984   -0.474884    0.000000       -1.655680        1.000000    9.494506    3.412648    0.214282    3.474521
    0.637255    0.829337    0.183088   -0.529324    0.000000       -1.714954        1.000000    9.672009    3.485662    0.214282    3.474521
    0.647059    0.822823    0.202044   -0.583605    0.000000       -1.774211        1.000000    9.848118    3.557351    0.214282    3.474521
    0.656863    0.815646    0.222840   -0.637260    0.000000       -1.832967        1.000000   10.022691    3.627571    0.214282    3.474521
    0.666667    0.807748    0.245447   -0.689839    0.000000       -1.890744        1.000000   10.195573    3.696167    0.214282    3.474521
    0.676471    0.799074    0.269820   -0.740917    0.000000       -1.947087        1.000000   10.366599    3.762975    0.214282    3.474521
    0.686275    0.789571    0.295903   -0.790113    0.000000       -2.001580        1.000000   10.535590    3.827827    0.214282    3.474521
    0.696078    0.779192    0.323624   -0.837100    0.000000       -2.053859        1.000000   10.702361    3.890550    0.214282    3.474521
    0.705882    0.767892    0.352904   -0.881610    0.000000       -2.103621        1.000000   10.866713    3.950970    0.214282    3.474521
    0.715686    0.755633    0.383656   -0.923444    0.000000       -2.150630        1.000000   11.028441    4.008921    0.214282    3.474521
    0.725490    0.742381    0.415785   -0.962472    0.000000       -2.194723        1.000000   11.187333    4.064242    0.214282    3.474521
    0.735294    0.728107    0.449194   -0.998627    0.000000       -2.235803        1.000000   11.343170    4.116782    0.214282    3.474521
    0.745098    0.712791    0.483786   -1.031902    0.000000       -2.273838        1.000000   11.495728    4.166410    0.214282    3.474521
    0.754902    0.696414    0.519463   -1.062346    0.000000       -2.308853        1.000000   11.644782    4.213011    0.214282    3.474521
    0.764706    0.678969    0.556131   -1.090045    0.000000       -2.340919        1.000000   11.790101    4.256494    0.214282    3.474521
    0.774510    0.660449    0.593696   -1.115123    0.000000       -2.370146        1.000000   11.931457    4.296792    0.214282    3.474521
    0.784314    0.640858    0.632073   -1.137727    0.000000       -2.396672        1.000000   12.068620    4.333868    0.214282    3.474521
    0.794118    0.620201    0.671181   -1.158018    0.000000       -2.420653        1.000000   12.201362    4.367714    0.214282    3.474521
    0.803922    0.598493    0.710942   -1.176166    0.000000       -2.442258        1.000000   12.329457    4.398350    0.214282    3.474521
    0.813725    0.575751    0.751288   -1.192345    0.000000       -2.461661        1.000000   12.452685    4.425828    0.214282    3.474521
    0.823529    0.551999    0.792154   -1.206725    0.000000       -2.479034        1.000000   12.570830    4.450232    0.214282    3.474521
    0.833333    0.527263    0.833481   -1.219469    0.000000       -2.494548        1.000000   12.683680    4.471672    0.214282    3.474521
    0.843137    0.501577    0.875217   -1.230733    0.000000       -2.508365        1.000000   12.791032    4.490285    0.214282    3.474521
    0.852941    0.474976    0.917313   -1.240663    0.000000       -2.520635        1.000000   12.892691    4.506235    0.214282    3.474521
    0.862745    0.447499    0.959727   -1.249392    0.000000       -2.531503        1.000000   12.988470    4.519705    0.214282    3.474521
    0.872549    0.419192    1.002419   -1.257042    0.000000       -2.541097        1.000000   13.078189    4.530896    0.214282    3.474521
    0.882353    0.390099    1.045356   -1.263725    0.000000       -2.549539        1.000000   13.161682    4.540023    0.214282    3.474521
    0.892157    0.360271    1.088504   -1.269540    0.000000       -2.556935        1.000000   13.238791    4.547309    0.214282    3.474521
    0.901961    0.329760    1.131838   -1.274576    0.000000       -2.563383        1.000000   13.309369    4.552984    0.214282    3.474521
    0.911765    0.298621    1.175331   -1.278911    0.000000       -2.568970        1.000000   13.373283    4.557276    0.214282    3.474521
    0.921569    0.266910    1.218960   -1.282614    0.000000       -2.573771        1.000000   13.430410    4.560410    0.214282    3.474521
    0.931373    0.234686    1.262706   -1.285745    0.000000       -2.577853        1.000000   13.480639    4.562601    0.214282    3.474521
    0.941176    0.202010    1.306549   -1.288357    0.000000       -2.581276        1.000000   13.523876    4.564049    0.214282    3.474521
    0.950980    0.168944    1.350473   -1.290493    0.000000       -2.584088        1.000000   13.560035    4.564940    0.214282    3.474521
    0.960784    0.135550    1.394463   -1.292191    0.000000       -2.586332        1.000000   13.589046    4.565435    0.214282    3.474521
    0.970588    0.101894    1.438503   -1.293480    0.000000       -2.588042        1.000000   13.610855    4.565671    0.214282    3.474521
