           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998658    0.000000       -1.997317        1.000000    0.000000    0.000000    0.003434    3.263786
    0.009804    0.031992   -1.538841   -0.998658    0.000000       -1.997317        1.000000    0.000000    0.000001    0.003434    3.263786
    0.019608    0.063952   -1.506886   -0.998659    0.000000       -1.997318        1.000000    0.012858    0.000013    0.003434    3.263786
    0.029412    0.095847   -1.474931   -0.998660    0.000000       -1.997319        1.000000    0.032127    0.000066    0.003434    3.263786
    0.039216    0.127643   -1.442976   -0.998661    0.000000       -1.997320        1.000000    0.057790    0.000209    0.003434    3.263786
    0.049020    0.159310   -1.411021   -0.998662    0.000000       -1.997322        1.000000    0.089819    0.000510    0.003434    3.263786
    0.058824    0.190813   -1.379066   -0.998664    0.000000       -1.997325        1.000000    0.128182    0.001053    0.003434    3.263786
    0.068627    0.222122   -1.347111   -0.998667    0.000000       -1.997328        1.000000    0.172839    0.001942    0.003434    3.263786
    0.078431    0.253204   -1.315156   -0.998669    0.000000       -1.997331        1.000000    0.223746    0.003295    0.003434    3.263786
    0.088235    0.284028   -1.283200   -0.998673    0.000000       -1.997336        1.000000    0.280849    0.005248    0.003434    3.263786
    0.098039    0.314561   -1.251245   -0.998677    0.000000       -1.997341        1.000000    0.344091    0.007947    0.003434    3.263786
    0.107843    0.344773   -1.219289   -0.998681    0.000000       -1.997346        1.000000    0.413407    0.011552    0.003434    3.263786
    0.117647    0.374634   -1.187333   -0.998686    0.000000       -1.997353        1.000000    0.488727    0.016234    0.003434    3.263786
    0.127451    0.404111   -1.155377   -0.998693    0.000000       -1.997361        1.000000    0.569973    0.022170    0.003434    3.263786
    0.137255    0.433177   -1.123421   -0.998700    0.000000       -1.997370        1.000000    0.657063    0.029547    0.003434    3.263786
    0.147059    0.461799   -1.091465   -0.998708    0.000000       -1.997380        1.000000    0.749907    0.038554    0.003434    3.263786
    0.156863    0.489951   -1.059508   -0.998718    0.000000       -1.997392        1.000000    0.848411    0.049385    0.003434    3.263786
    0.166667    0.517602   -1.027551   -0.998729    0.000000       -1.997406        1.000000    0.952474    0.062233    0.003434    3.263786
    0.176471    0.544724   -0.995594   -0.998742    0.000000       -1.997422        1.000000    1.061990    0.077292    0.003434    3.263786
    0.186275    0.571290   -0.963636   -0.998757    0.000000       -1.997440        1.000000    1.176847    0.094749    0.003434    3.263786
    0.196078    0.597273   -0.931677   -0.998775    0.000000       -1.997462        1.000000    1.296928    0.114789    0.003434    3.263786
    0.205882    0.622646   -0.899718   -0.998796    0.000000       -1.997486        1.000000    1.422110    0.137587    0.003434    3.263786
    0.215686    0.647383   -0.867758   -0.998820    0.000000       -1.997515        1.000000    1.552266    0.163310    0.003434    3.263786
    0.225490    0.671459   -0.835798   -0.998849    0.000000       -1.997549        1.000000    1.687262    0.192114    0.003434    3.263786
    0.235294    0.694849   -0.803836   -0.998883    0.000000       -1.997589        1.000000    1.826960    0.224140    0.003434    3.263786
    0.245098    0.717529   -0.771873   -0.998924    0.000000       -1.997636        1.000000    1.971219    0.259515    0.003434    3.263786
    0.254902    0.739477   -0.739909   -0.998973    0.000000       -1.997692        1.000000    2.119890    0.298349    0.003434    3.263786
    0.264706    0.760669   -0.707943   -0.999033    0.000000       -1.997760        1.000000    2.272821    0.340736    0.003434    3.263786
    0.274510    0.781085   -0.675975   -0.999105    0.000000       -1.997841        1.000000    2.429857    0.386747    0.003434    3.263786
    0.284314    0.800702   -0.644005   -0.999194    0.000000       -1.997939        1.000000    2.590838    0.436435    0.003434    3.263786
    0.294118    0.819501   -0.612031   -0.999303    0.000000       -1.998061        1.000000    2.755597    0.489832    0.003434    3.263786
    0.303922    0.837463   -0.580053   -0.999440    0.000000       -1.998211        1.000000    2.923968    0.546947    0.003434    3.263786
    0.313725    0.854569   -0.548070   -0.999613    0.000000       -1.998399        1.000000    3.095778    0.607765    0.003434    3.263786
    0.323529    0.870802   -0.516081   -0.999834    0.000000       -1.998637        1.000000    3.270852    0.672249    0.003434    3.263786
