           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997975    0.000000       -1.995950        1.000000    0.000000    0.000000    0.005078    3.264879
    0.009804    0.032003   -1.538853   -0.997975    0.000000       -1.995950        1.000000    0.000000    0.000001    0.005078    3.264879
    0.019608    0.063974   -1.506909   -0.997976    0.000000       -1.995951        1.000000    0.012866    0.000013    0.005078    3.264879
    0.029412    0.095879   -1.474965   -0.997978    0.000000       -1.995953        1.000000    0.032149    0.000066    0.005078    3.264879
    0.039216    0.127686   -1.443021   -0.997980    0.000000       -1.995956        1.000000    0.057829    0.000209    0.005078    3.264879
    0.049020    0.159363   -1.411077   -0.997983    0.000000       -1.995960        1.000000    0.089879    0.000510    0.005078    3.264879
    0.058824    0.190878   -1.379133   -0.997986    0.000000       -1.995965        1.000000    0.128268    0.001053    0.005078    3.264879
    0.068627    0.222198   -1.347189   -0.997990    0.000000       -1.995970        1.000000    0.172955    0.001943    0.005078    3.264879
    0.078431    0.253291   -1.315244   -0.997996    0.000000       -1.995977        1.000000    0.223896    0.003297    0.005078    3.264879
    0.088235    0.284125   -1.283300   -0.998002    0.000000       -1.995985        1.000000    0.281038    0.005251    0.005078    3.264879
    0.098039    0.314670   -1.251355   -0.998009    0.000000       -1.995995        1.000000    0.344324    0.007952    0.005078    3.264879
    0.107843    0.344894   -1.219410   -0.998018    0.000000       -1.996006        1.000000    0.413687    0.011560    0.005078    3.264879
    0.117647    0.374765   -1.187465   -0.998028    0.000000       -1.996018        1.000000    0.489059    0.016245    0.005078    3.264879
    0.127451    0.404255   -1.155519   -0.998039    0.000000       -1.996033        1.000000    0.570361    0.022186    0.005078    3.264879
    0.137255    0.433332   -1.123573   -0.998053    0.000000       -1.996050        1.000000    0.657511    0.029568    0.005078    3.264879
    0.147059    0.461966   -1.091626   -0.998068    0.000000       -1.996070        1.000000    0.750420    0.038582    0.005078    3.264879
    0.156863    0.490129   -1.059679   -0.998086    0.000000       -1.996092        1.000000    0.848993    0.049421    0.005078    3.264879
    0.166667    0.517792   -1.027732   -0.998107    0.000000       -1.996118        1.000000    0.953129    0.062279    0.005078    3.264879
    0.176471    0.544927   -0.995783   -0.998132    0.000000       -1.996148        1.000000    1.062722    0.077349    0.005078    3.264879
    0.186275    0.571506   -0.963834   -0.998160    0.000000       -1.996182        1.000000    1.177661    0.094820    0.005078    3.264879
    0.196078    0.597501   -0.931884   -0.998194    0.000000       -1.996222        1.000000    1.297828    0.114876    0.005078    3.264879
    0.205882    0.622886   -0.899932   -0.998233    0.000000       -1.996269        1.000000    1.423101    0.137693    0.005078    3.264879
    0.215686    0.647636   -0.867979   -0.998279    0.000000       -1.996323        1.000000    1.553351    0.163439    0.005078    3.264879
    0.225490    0.671725   -0.836025   -0.998333    0.000000       -1.996387        1.000000    1.688446    0.192267    0.005078    3.264879
    0.235294    0.695128   -0.804069   -0.998398    0.000000       -1.996462        1.000000    1.828247    0.224321    0.005078    3.264879
    0.245098    0.717821   -0.772110   -0.998475    0.000000       -1.996551        1.000000    1.972612    0.259729    0.005078    3.264879
    0.254902    0.739782   -0.740149   -0.998567    0.000000       -1.996656        1.000000    2.121394    0.298599    0.005078    3.264879
    0.264706    0.760987   -0.708185   -0.998679    0.000000       -1.996783        1.000000    2.274441    0.341026    0.005078    3.264879
    0.274510    0.781415   -0.676216   -0.998814    0.000000       -1.996935        1.000000    2.431596    0.387082    0.005078    3.264879
    0.284314    0.801045   -0.644243   -0.998981    0.000000       -1.997121        1.000000    2.592699    0.436820    0.005078    3.264879
    0.294118    0.819857   -0.612264   -0.999187    0.000000       -1.997348        1.000000    2.757585    0.490272    0.005078    3.264879
    0.303922    0.837831   -0.580277   -0.999444    0.000000       -1.997630        1.000000    2.926086    0.547446    0.005078    3.264879
    0.313725    0.854948   -0.548281   -0.999770    0.000000       -1.997984        1.000000    3.098030    0.608330    0.005078    3.264879
    0.323529    0.871192   -0.516274   -1.000186    0.000000       -1.998433        1.000000    3.273241    0.672885    0.005078    3.264879
    0.333333    0.886544   -0.484251   -1.000725    0.000000       -1.999010        1.000000    3.451539    0.741053    0.005078    3.264879
    0.343137    0.900990   -0.452208   -1.001437    0.000000       -1.999766        1.000000    3.632743    0.812749    0.005078    3.264879
    0.352941    0.914512   -0.420139   -1.002392    0.000000       -2.000774        1.000000    3.816666    0.887866    0.005078    3.264879
    0.362745    0.927097   -0.388034   -1.003701    0.000000       -2.002146        1.000000    4.003120    0.966274    0.005078    3.264879
    0.372549    0.938729   -0.355879   -1.005542    0.000000       -2.004062        1.000000    4.191914    1.047821    0.005078    3.264879
    0.382353    0.949397   -0.323653   -1.008206    0.000000       -2.006819        1.000000    4.382852    1.132333    0.005078    3.264879
    0.392157    0.959084   -0.291323   -1.012200    0.000000       -2.010928        1.000000    4.575740    1.219618    0.005078    3.264879
    0.401961    0.967779   -0.258831   -1.018447    0.000000       -2.017321        1.000000    4.770376    1.309460    0.005078    3.264879
    0.411765    0.975464   -0.226082   -1.028739    0.000000       -2.027804        1.000000    4.966557    1.401627    0.005078    3.264879
    0.421569    0.982122   -0.192893   -1.046826    0.000000       -2.046145        1.000000    5.164078    1.495872    0.005078    3.264879
    0.431373    0.987726   -0.158897   -1.081198    0.000000       -2.080871        1.000000    5.362725    1.591928    0.005078    3.264879
    0.441176    0.992233   -0.123295   -1.152226    0.000000       -2.152403        1.000000    5.562279    1.689512    0.005078    3.264879
    0.450980    0.995561   -0.084298   -1.301142    0.000000       -2.302033        1.000000    5.762502    1.788323    0.005078    3.264879
    0.460784    0.997558   -0.039646   -1.450407    0.000000       -2.452067        1.000000    5.963127    1.888011    0.005078    3.264879
    0.470588    0.998142   -0.000164   -0.846438    0.000000       -1.848300        1.000000    6.163870    1.988135    0.005078    3.264879
    0.480392    0.997866    0.013476   -0.114799    0.000000       -1.116847        1.000000    6.364556    2.088295    0.005078    3.264879
    0.490196    0.997418    0.013714    0.032929    0.000000       -0.969565        1.000000    6.565153    2.188369    0.005078    3.264879
    0.500000    0.996985    0.013923   -0.068470    0.000000       -1.071397        1.000000    6.765663    2.288356    0.005078    3.264879
    0.509804    0.996474    0.018986   -0.255812    0.000000       -1.259170        1.000000    6.966070    2.388247    0.005078    3.264879
    0.519608    0.995700    0.030525   -0.464633    0.000000       -1.468484        1.000000    7.166321    2.487997    0.005078    3.264879
    0.529412    0.994452    0.048467   -0.649434    0.000000       -1.653832        1.000000    7.366321    2.587499    0.005078    3.264879
    0.539216    0.992544    0.071558   -0.784440    0.000000       -1.789374        1.000000    7.565938    2.686587    0.005078    3.264879
    0.549020    0.989838    0.098161   -0.870743    0.000000       -1.876146        1.000000    7.765010    2.785039    0.005078    3.264879
    0.558824    0.986248    0.126932   -0.922468    0.000000       -1.928255        1.000000    7.963361    2.882599    0.005078    3.264879
    0.568627    0.981722    0.156991   -0.953073    0.000000       -1.959165        1.000000    8.160801    2.978996    0.005078    3.264879
    0.578431    0.976232    0.187816   -0.971472    0.000000       -1.977805        1.000000    8.357137    3.073956    0.005078    3.264879
    0.588235    0.969766    0.219108   -0.982854    0.000000       -1.989377        1.000000    8.552172    3.167206    0.005078    3.264879
    0.598039    0.962317    0.250692   -0.990126    0.000000       -1.996802        1.000000    8.745710    3.258487    0.005078    3.264879
    0.607843    0.953886    0.282467   -0.994923    0.000000       -2.001722        1.000000    8.937551    3.347548    0.005078    3.264879
    0.617647    0.944475    0.314368   -0.998182    0.000000       -2.005082        1.000000    9.127500    3.434155    0.005078    3.264879
    0.627451    0.934093    0.346357   -1.000457    0.000000       -2.007440        1.000000    9.315362    3.518088    0.005078    3.264879
    0.637255    0.922746    0.378408   -1.002083    0.000000       -2.009135        1.000000    9.500941    3.599150    0.005078    3.264879
    0.647059    0.910446    0.410503   -1.003270    0.000000       -2.010381        1.000000    9.684046    3.677160    0.005078    3.264879
    0.656863    0.897203    0.442631   -1.004154    0.000000       -2.011315        1.000000    9.864488    3.751958    0.005078    3.264879
    0.666667    0.883031    0.474784   -1.004823    0.000000       -2.012026        1.000000   10.042080    3.823409    0.005078    3.264879
    0.676471    0.867943    0.506956   -1.005337    0.000000       -2.012577        1.000000   10.216637    3.891397    0.005078    3.264879
    0.686275    0.851954    0.539142   -1.005737    0.000000       -2.013009        1.000000   10.387978    3.955833    0.005078    3.264879
    0.696078    0.835082    0.571339   -1.006053    0.000000       -2.013352        1.000000   10.555927    4.016647    0.005078    3.264879
    0.705882    0.817342    0.603546   -1.006304    0.000000       -2.013628        1.000000   10.720307    4.073798    0.005078    3.264879
    0.715686    0.798754    0.635760   -1.006506    0.000000       -2.013851        1.000000   10.880950    4.127263    0.005078    3.264879
    0.725490    0.779336    0.667979   -1.006671    0.000000       -2.014035        1.000000   11.037687    4.177046    0.005078    3.264879
    0.735294    0.759109    0.700203   -1.006805    0.000000       -2.014186        1.000000   11.190356    4.223173    0.005078    3.264879
    0.745098    0.738092    0.732432   -1.006916    0.000000       -2.014311        1.000000   11.338798    4.265690    0.005078    3.264879
    0.754902    0.716309    0.764663   -1.007008    0.000000       -2.014416        1.000000   11.482859    4.304665    0.005078    3.264879
    0.764706    0.693781    0.796897   -1.007085    0.000000       -2.014505        1.000000   11.622390    4.340187    0.005078    3.264879
    0.774510    0.670532    0.829134   -1.007150    0.000000       -2.014580        1.000000   11.757244    4.372363    0.005078    3.264879
    0.784314    0.646586    0.861372   -1.007204    0.000000       -2.014644        1.000000   11.887283    4.401314    0.005078    3.264879
    0.794118    0.621968    0.893612   -1.007250    0.000000       -2.014698        1.000000   12.012371    4.427182    0.005078    3.264879
    0.803922    0.596704    0.925854   -1.007289    0.000000       -2.014745        1.000000   12.132378    4.450117    0.005078    3.264879
    0.813725    0.570819    0.958096   -1.007323    0.000000       -2.014785        1.000000   12.247179    4.470286    0.005078    3.264879
    0.823529    0.544341    0.990340   -1.007352    0.000000       -2.014820        1.000000   12.356654    4.487862    0.005078    3.264879
    0.833333    0.517296    1.022584   -1.007376    0.000000       -2.014850        1.000000   12.460691    4.503029    0.005078    3.264879
    0.843137    0.489714    1.054829   -1.007397    0.000000       -2.014876        1.000000   12.559180    4.515974    0.005078    3.264879
    0.852941    0.461623    1.087075   -1.007416    0.000000       -2.014899        1.000000   12.652020    4.526889    0.005078    3.264879
    0.862745    0.433051    1.119321   -1.007431    0.000000       -2.014918        1.000000   12.739114    4.535970    0.005078    3.264879
    0.872549    0.404030    1.151568   -1.007445    0.000000       -2.014935        1.000000   12.820371    4.543409    0.005078    3.264879
    0.882353    0.374588    1.183815   -1.007456    0.000000       -2.014950        1.000000   12.895706    4.549397    0.005078    3.264879
    0.892157    0.344757    1.216062   -1.007467    0.000000       -2.014963        1.000000   12.965042    4.554120    0.005078    3.264879
    0.901961    0.314567    1.248310   -1.007475    0.000000       -2.014974        1.000000   13.028307    4.557758    0.005078    3.264879
    0.911765    0.284050    1.280558   -1.007483    0.000000       -2.014984        1.000000   13.085434    4.560483    0.005078    3.264879
    0.921569    0.253238    1.312806   -1.007489    0.000000       -2.014992        1.000000   13.136364    4.562454    0.005078    3.264879
    0.931373    0.222162    1.345055   -1.007494    0.000000       -2.014999        1.000000   13.181044    4.563821    0.005078    3.264879
    0.941176    0.190856    1.377303   -1.007498    0.000000       -2.015005        1.000000   13.219428    4.564718    0.005078    3.264879
    0.950980    0.159350    1.409552   -1.007502    0.000000       -2.015009        1.000000   13.251476    4.565267    0.005078    3.264879
    0.960784    0.127680    1.441801   -1.007505    0.000000       -2.015013        1.000000   13.277155    4.565570    0.005078    3.264879
    0.970588    0.095876    1.474049   -1.007507    0.000000       -2.015016        1.000000   13.296437    4.565714    0.005078    3.264879
    0.980392    0.063973    1.506298   -1.007509    0.000000       -2.015018        1.000000   13.309303    4.565768    0.005078    3.264879
    0.990196    0.032003    1.538547   -1.007509    0.000000       -2.015019        1.000000   13.315739    4.565780    0.005078    3.264879
    1.000000    0.000000    1.570796   -1.007510    0.000000       -2.015019        1.000000   13.315739    4.565781    0.005078    3.264879
