           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996758    0.000000       -1.993517        1.000000    0.000000   -0.000000    0.008329    3.267019
    0.009804    0.032024   -1.538871   -0.996759    0.000000       -1.993518        1.000000    0.000000    0.000001    0.008329    3.267019
    0.019608    0.064016   -1.506945   -0.996761    0.000000       -1.993520        1.000000    0.012883    0.000013    0.008329    3.267019
    0.029412    0.095942   -1.475019   -0.996764    0.000000       -1.993524        1.000000    0.032191    0.000067    0.008329    3.267019
    0.039216    0.127770   -1.443093   -0.996769    0.000000       -1.993531        1.000000    0.057905    0.000210    0.008329    3.267019
    0.049020    0.159469   -1.411167   -0.996775    0.000000       -1.993539        1.000000    0.089997    0.000511    0.008329    3.267019
    0.058824    0.191004   -1.379240   -0.996783    0.000000       -1.993549        1.000000    0.128437    0.001055    0.008329    3.267019
    0.068627    0.222346   -1.347313   -0.996792    0.000000       -1.993561        1.000000    0.173183    0.001946    0.008329    3.267019
    0.078431    0.253460   -1.315386   -0.996804    0.000000       -1.993576        1.000000    0.224192    0.003302    0.008329    3.267019
    0.088235    0.284316   -1.283459   -0.996817    0.000000       -1.993594        1.000000    0.281410    0.005259    0.008329    3.267019
    0.098039    0.314882   -1.251531   -0.996833    0.000000       -1.993615        1.000000    0.344779    0.007964    0.008329    3.267019
    0.107843    0.345128   -1.219603   -0.996852    0.000000       -1.993638        1.000000    0.414235    0.011577    0.008329    3.267019
    0.117647    0.375021   -1.187674   -0.996873    0.000000       -1.993666        1.000000    0.489707    0.016269    0.008329    3.267019
    0.127451    0.404533   -1.155744   -0.996899    0.000000       -1.993698        1.000000    0.571119    0.022219    0.008329    3.267019
    0.137255    0.433632   -1.123813   -0.996928    0.000000       -1.993735        1.000000    0.658386    0.029612    0.008329    3.267019
    0.147059    0.462289   -1.091881   -0.996962    0.000000       -1.993778        1.000000    0.751421    0.038640    0.008329    3.267019
    0.156863    0.490474   -1.059948   -0.997001    0.000000       -1.993827        1.000000    0.850128    0.049496    0.008329    3.267019
    0.166667    0.518160   -1.028014   -0.997047    0.000000       -1.993883        1.000000    0.954406    0.062375    0.008329    3.267019
    0.176471    0.545317   -0.996078   -0.997101    0.000000       -1.993948        1.000000    1.064150    0.077469    0.008329    3.267019
    0.186275    0.571919   -0.964141   -0.997163    0.000000       -1.994024        1.000000    1.179248    0.094969    0.008329    3.267019
    0.196078    0.597937   -0.932201   -0.997235    0.000000       -1.994111        1.000000    1.299581    0.115058    0.008329    3.267019
    0.205882    0.623345   -0.900258   -0.997321    0.000000       -1.994212        1.000000    1.425028    0.137915    0.008329    3.267019
    0.215686    0.648118   -0.868313   -0.997421    0.000000       -1.994331        1.000000    1.555460    0.163704    0.008329    3.267019
    0.225490    0.672229   -0.836364   -0.997539    0.000000       -1.994470        1.000000    1.690745    0.192584    0.008329    3.267019
    0.235294    0.695655   -0.804411   -0.997680    0.000000       -1.994633        1.000000    1.830744    0.224696    0.008329    3.267019
    0.245098    0.718371   -0.772453   -0.997848    0.000000       -1.994827        1.000000    1.975315    0.260168    0.008329    3.267019
    0.254902    0.740354   -0.740489   -0.998049    0.000000       -1.995057        1.000000    2.124310    0.299112    0.008329    3.267019
    0.264706    0.761581   -0.708519   -0.998293    0.000000       -1.995333        1.000000    2.277576    0.341619    0.008329    3.267019
    0.274510    0.782031   -0.676539   -0.998589    0.000000       -1.995665        1.000000    2.434958    0.387765    0.008329    3.267019
    0.284314    0.801682   -0.644549   -0.998952    0.000000       -1.996070        1.000000    2.596295    0.437603    0.008329    3.267019
    0.294118    0.820513   -0.612546   -0.999402    0.000000       -1.996566        1.000000    2.761421    0.491163    0.008329    3.267019
    0.303922    0.838506   -0.580527   -0.999963    0.000000       -1.997182        1.000000    2.930169    0.548457    0.008329    3.267019
    0.313725    0.855641   -0.548488   -1.000673    0.000000       -1.997953        1.000000    3.102365    0.609470    0.008329    3.267019
    0.323529    0.871900   -0.516423   -1.001580    0.000000       -1.998932        1.000000    3.277833    0.674166    0.008329    3.267019
    0.333333    0.887266   -0.484324   -1.002757    0.000000       -2.000192        1.000000    3.456394    0.742486    0.008329    3.267019
    0.343137    0.901722   -0.452183   -1.004309    0.000000       -2.001840        1.000000    3.637863    0.814344    0.008329    3.267019
    0.352941    0.915250   -0.419984   -1.006391    0.000000       -2.004037        1.000000    3.822055    0.889635    0.008329    3.267019
    0.362745    0.927836   -0.387706   -1.009245    0.000000       -2.007027        1.000000    4.008780    0.968228    0.008329    3.267019
    0.372549    0.939463   -0.355320   -1.013252    0.000000       -2.011200        1.000000    4.197845    1.049972    0.008329    3.267019
    0.382353    0.950116   -0.322779   -1.019044    0.000000       -2.017193        1.000000    4.389054    1.134692    0.008329    3.267019
    0.392157    0.959777   -0.290011   -1.027699    0.000000       -2.026098        1.000000    4.582208    1.222192    0.008329    3.267019
    0.401961    0.968428   -0.256895   -1.041159    0.000000       -2.039874        1.000000    4.777102    1.312259    0.008329    3.267019
    0.411765    0.976045   -0.223225   -1.063090    0.000000       -2.062212        1.000000    4.973529    1.404658    0.008329    3.267019
    0.421569    0.982597   -0.188629   -1.100733    0.000000       -2.100392        1.000000    5.171274    1.499136    0.008329    3.267019
    0.431373    0.988037   -0.152396   -1.168490    0.000000       -2.168868        1.000000    5.370115    1.595422    0.008329    3.267019
    0.441176    0.992288   -0.113200   -1.289787    0.000000       -2.291109        1.000000    5.569810    1.693217    0.008329    3.267019
    0.450980    0.995220   -0.069282   -1.447175    0.000000       -2.449568        1.000000    5.770096    1.792187    0.008329    3.267019
    0.460784    0.996695   -0.023507   -1.308759    0.000000       -2.311799        1.000000    5.970679    1.891909    0.008329    3.267019
    0.470588    0.996884    0.007882   -0.614320    0.000000       -1.617415        1.000000    6.171300    1.991898    0.008329    3.267019
    0.480392    0.996418    0.018587   -0.130751    0.000000       -1.134172        1.000000    6.371827    2.091844    0.008329    3.267019
    0.490196    0.995786    0.020354   -0.024314    0.000000       -1.028338        1.000000    6.572227    2.191667    0.008329    3.267019
    0.500000    0.995114    0.022036   -0.099197    0.000000       -1.103864        1.000000    6.772491    2.291356    0.008329    3.267019
    0.509804    0.994334    0.027468   -0.247006    0.000000       -1.252325        1.000000    6.972599    2.390894    0.008329    3.267019
    0.519608    0.993299    0.038085   -0.416538    0.000000       -1.422555        1.000000    7.172498    2.490231    0.008329    3.267019
    0.529412    0.991837    0.054042   -0.576249    0.000000       -1.583007        1.000000    7.372103    2.589269    0.008329    3.267019
    0.539216    0.989789    0.074687   -0.707204    0.000000       -1.714705        1.000000    7.571296    2.687859    0.008329    3.267019
    0.549020    0.987019    0.098976   -0.803934    0.000000       -1.812127        1.000000    7.769932    2.785805    0.008329    3.267019
    0.558824    0.983432    0.125865   -0.870703    0.000000       -1.879506        1.000000    7.967845    2.882875    0.008329    3.267019
    0.568627    0.978960    0.154516   -0.915238    0.000000       -1.924561        1.000000    8.164859    2.978813    0.008329    3.267019
    0.578431    0.973562    0.184334   -0.944663    0.000000       -1.954418        1.000000    8.360786    3.073357    0.008329    3.267019
    0.588235    0.967212    0.214925   -0.964223    0.000000       -1.974334        1.000000    8.555436    3.166241    0.008329    3.267019
