           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997233    0.000000       -1.994466        1.000000    0.000000    0.000000    0.007005    3.266149
    0.009804    0.032016   -1.538864   -0.997234    0.000000       -1.994467        1.000000    0.000000    0.000001    0.007005    3.266149
    0.019608    0.063999   -1.506931   -0.997235    0.000000       -1.994469        1.000000    0.012876    0.000013    0.007005    3.266149
    0.029412    0.095916   -1.474999   -0.997238    0.000000       -1.994472        1.000000    0.032174    0.000066    0.007005    3.266149
    0.039216    0.127736   -1.443066   -0.997241    0.000000       -1.994477        1.000000    0.057874    0.000210    0.007005    3.266149
    0.049020    0.159426   -1.411133   -0.997246    0.000000       -1.994483        1.000000    0.089949    0.000510    0.007005    3.266149
    0.058824    0.190953   -1.379200   -0.997252    0.000000       -1.994491        1.000000    0.128368    0.001054    0.007005    3.266149
    0.068627    0.222286   -1.347267   -0.997259    0.000000       -1.994500        1.000000    0.173091    0.001944    0.007005    3.266149
    0.078431    0.253391   -1.315334   -0.997268    0.000000       -1.994512        1.000000    0.224072    0.003300    0.007005    3.266149
    0.088235    0.284239   -1.283400   -0.997278    0.000000       -1.994525        1.000000    0.281259    0.005256    0.007005    3.266149
    0.098039    0.314796   -1.251466   -0.997290    0.000000       -1.994541        1.000000    0.344594    0.007959    0.007005    3.266149
    0.107843    0.345033   -1.219531   -0.997304    0.000000       -1.994559        1.000000    0.414013    0.011570    0.007005    3.266149
    0.117647    0.374918   -1.187596   -0.997321    0.000000       -1.994580        1.000000    0.489444    0.016259    0.007005    3.266149
    0.127451    0.404420   -1.155661   -0.997340    0.000000       -1.994605        1.000000    0.570811    0.022205    0.007005    3.266149
    0.137255    0.433510   -1.123725   -0.997362    0.000000       -1.994633        1.000000    0.658031    0.029593    0.007005    3.266149
    0.147059    0.462158   -1.091788   -0.997388    0.000000       -1.994665        1.000000    0.751015    0.038616    0.007005    3.266149
    0.156863    0.490335   -1.059850   -0.997419    0.000000       -1.994703        1.000000    0.849667    0.049465    0.007005    3.266149
    0.166667    0.518012   -1.027911   -0.997454    0.000000       -1.994746        1.000000    0.953888    0.062335    0.007005    3.266149
    0.176471    0.545160   -0.995970   -0.997494    0.000000       -1.994795        1.000000    1.063571    0.077419    0.007005    3.266149
    0.186275    0.571752   -0.964029   -0.997542    0.000000       -1.994853        1.000000    1.178605    0.094907    0.007005    3.266149
    0.196078    0.597761   -0.932086   -0.997597    0.000000       -1.994919        1.000000    1.298871    0.114983    0.007005    3.266149
    0.205882    0.623161   -0.900141   -0.997662    0.000000       -1.994997        1.000000    1.424247    0.137823    0.007005    3.266149
    0.215686    0.647924   -0.868193   -0.997738    0.000000       -1.995087        1.000000    1.554606    0.163594    0.007005    3.266149
    0.225490    0.672027   -0.836243   -0.997829    0.000000       -1.995193        1.000000    1.689814    0.192453    0.007005    3.266149
    0.235294    0.695444   -0.804290   -0.997936    0.000000       -1.995318        1.000000    1.829733    0.224541    0.007005    3.266149
    0.245098    0.718151   -0.772333   -0.998064    0.000000       -1.995465        1.000000    1.974221    0.259986    0.007005    3.266149
    0.254902    0.740125   -0.740371   -0.998218    0.000000       -1.995641        1.000000    2.123130    0.298900    0.007005    3.266149
    0.264706    0.761344   -0.708405   -0.998404    0.000000       -1.995851        1.000000    2.276308    0.341374    0.007005    3.266149
    0.274510    0.781785   -0.676431   -0.998630    0.000000       -1.996105        1.000000    2.433599    0.387483    0.007005    3.266149
    0.284314    0.801428   -0.644450   -0.998907    0.000000       -1.996414        1.000000    2.594842    0.437280    0.007005    3.266149
    0.294118    0.820253   -0.612458   -0.999249    0.000000       -1.996792        1.000000    2.759872    0.490796    0.007005    3.266149
    0.303922    0.838239   -0.580455   -0.999678    0.000000       -1.997262        1.000000    2.928521    0.548041    0.007005    3.266149
    0.313725    0.855367   -0.548436   -1.000219    0.000000       -1.997850        1.000000    3.100616    0.609002    0.007005    3.266149
    0.323529    0.871621   -0.516397   -1.000911    0.000000       -1.998597        1.000000    3.275981    0.673641    0.007005    3.266149
