           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987795    0.000000       -1.975591        1.000000    0.000000    0.000000    0.051136    3.297072
    0.009804    0.032319   -1.538866   -0.987806    0.000000       -1.975605        1.000000    0.000000    0.000001    0.051136    3.297072
    0.019608    0.064605   -1.506936   -0.987839    0.000000       -1.975649        1.000000    0.013121    0.000014    0.051136    3.297072
    0.029412    0.096824   -1.475004   -0.987895    0.000000       -1.975723        1.000000    0.032786    0.000068    0.051136    3.297072
    0.039216    0.128946   -1.443070   -0.987974    0.000000       -1.975828        1.000000    0.058975    0.000216    0.051136    3.297072
    0.049020    0.160935   -1.411133   -0.988078    0.000000       -1.975966        1.000000    0.091661    0.000525    0.051136    3.297072
    0.058824    0.192761   -1.379192   -0.988210    0.000000       -1.976140        1.000000    0.130810    0.001084    0.051136    3.297072
    0.068627    0.224390   -1.347246   -0.988371    0.000000       -1.976352        1.000000    0.176384    0.002000    0.051136    3.297072
    0.078431    0.255790   -1.315295   -0.988565    0.000000       -1.976605        1.000000    0.228334    0.003395    0.051136    3.297072
    0.088235    0.286929   -1.283336   -0.988796    0.000000       -1.976905        1.000000    0.286610    0.005407    0.051136    3.297072
    0.098039    0.317775   -1.251370   -0.989067    0.000000       -1.977256        1.000000    0.351149    0.008189    0.051136    3.297072
    0.107843    0.348297   -1.219394   -0.989385    0.000000       -1.977664        1.000000    0.421888    0.011904    0.051136    3.297072
    0.117647    0.378463   -1.187407   -0.989755    0.000000       -1.978136        1.000000    0.498754    0.016730    0.051136    3.297072
    0.127451    0.408242   -1.155407   -0.990185    0.000000       -1.978681        1.000000    0.581667    0.022849    0.051136    3.297072
    0.137255    0.437603   -1.123393   -0.990683    0.000000       -1.979310        1.000000    0.670544    0.030454    0.051136    3.297072
    0.147059    0.466517   -1.091360   -0.991262    0.000000       -1.980033        1.000000    0.765293    0.039741    0.051136    3.297072
    0.156863    0.494953   -1.059308   -0.991933    0.000000       -1.980867        1.000000    0.865818    0.050910    0.051136    3.297072
    0.166667    0.522882   -1.027232   -0.992713    0.000000       -1.981827        1.000000    0.972015    0.064162    0.051136    3.297072
    0.176471    0.550274   -0.995129   -0.993620    0.000000       -1.982934        1.000000    1.083775    0.079695    0.051136    3.297072
    0.186275    0.577101   -0.962995   -0.994676    0.000000       -1.984215        1.000000    1.200984    0.097706    0.051136    3.297072
    0.196078    0.603335   -0.930823   -0.995910    0.000000       -1.985698        1.000000    1.323521    0.118385    0.051136    3.297072
    0.205882    0.628947   -0.898608   -0.997356    0.000000       -1.987422        1.000000    1.451259    0.141915    0.051136    3.297072
    0.215686    0.653911   -0.866343   -0.999056    0.000000       -1.989432        1.000000    1.584068    0.168469    0.051136    3.297072
    0.225490    0.678198   -0.834018   -1.001063    0.000000       -1.991784        1.000000    1.721810    0.198209    0.051136    3.297072
    0.235294    0.701783   -0.801622   -1.003442    0.000000       -1.994549        1.000000    1.864341    0.231283    0.051136    3.297072
    0.245098    0.724639   -0.769142   -1.006276    0.000000       -1.997816        1.000000    2.011515    0.267823    0.051136    3.297072
    0.254902    0.746739   -0.736561   -1.009671    0.000000       -2.001695        1.000000    2.163177    0.307945    0.051136    3.297072
    0.264706    0.768057   -0.703861   -1.013759    0.000000       -2.006328        1.000000    2.319169    0.351747    0.051136    3.297072
    0.274510    0.788568   -0.671014   -1.018716    0.000000       -2.011897        1.000000    2.479326    0.399305    0.051136    3.297072
    0.284314    0.808246   -0.637990   -1.024765    0.000000       -2.018639        1.000000    2.643480    0.450675    0.051136    3.297072
    0.294118    0.827063   -0.604750   -1.032202    0.000000       -2.026860        1.000000    2.811456    0.505891    0.051136    3.297072
    0.303922    0.844993   -0.571241   -1.041417    0.000000       -2.036965        1.000000    2.983073    0.564962    0.051136    3.297072
    0.313725    0.862007   -0.537399   -1.052929    0.000000       -2.049490        1.000000    3.158146    0.627873    0.051136    3.297072
    0.323529    0.878076   -0.503139   -1.067429    0.000000       -2.065149        1.000000    3.336483    0.694586    0.051136    3.297072
    0.333333    0.893168   -0.468349   -1.085844    0.000000       -2.084889        1.000000    3.517884    0.765034    0.051136    3.297072
    0.343137    0.907247   -0.432885   -1.109399    0.000000       -2.109964        1.000000    3.702145    0.839125    0.051136    3.297072
    0.352941    0.920273   -0.396556   -1.139685    0.000000       -2.141993        1.000000    3.889052    0.916740    0.051136    3.297072
    0.362745    0.932200   -0.359113   -1.178650    0.000000       -2.182950        1.000000    4.078381    0.997728    0.051136    3.297072
