           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984938    0.000000       -1.969875        1.000000    0.000000    0.000000    0.078646    3.319514
    0.009804    0.032539   -1.538742   -0.984960    0.000000       -1.969905        1.000000    0.000000    0.000001    0.078646    3.319514
    0.019608    0.065044   -1.506686   -0.985027    0.000000       -1.969994        1.000000    0.013300    0.000014    0.078646    3.319514
    0.029412    0.097482   -1.474628   -0.985140    0.000000       -1.970145        1.000000    0.033234    0.000070    0.078646    3.319514
    0.039216    0.129821   -1.442564   -0.985302    0.000000       -1.970360        1.000000    0.059780    0.000221    0.078646    3.319514
    0.049020    0.162025   -1.410495   -0.985516    0.000000       -1.970642        1.000000    0.092911    0.000538    0.078646    3.319514
    0.058824    0.194064   -1.378418   -0.985785    0.000000       -1.970997        1.000000    0.132593    0.001111    0.078646    3.319514
    0.068627    0.225902   -1.346331   -0.986114    0.000000       -1.971429        1.000000    0.178786    0.002049    0.078646    3.319514
    0.078431    0.257508   -1.314233   -0.986511    0.000000       -1.971948        1.000000    0.231442    0.003478    0.078646    3.319514
    0.088235    0.288849   -1.282120   -0.986982    0.000000       -1.972560        1.000000    0.290506    0.005540    0.078646    3.319514
    0.098039    0.319893   -1.249991   -0.987536    0.000000       -1.973276        1.000000    0.355918    0.008389    0.078646    3.319514
    0.107843    0.350606   -1.217842   -0.988185    0.000000       -1.974110        1.000000    0.427611    0.012196    0.078646    3.319514
    0.117647    0.380958   -1.185670   -0.988941    0.000000       -1.975075        1.000000    0.505510    0.017140    0.078646    3.319514
    0.127451    0.410917   -1.153472   -0.989819    0.000000       -1.976190        1.000000    0.589535    0.023409    0.078646    3.319514
    0.137255    0.440450   -1.121243   -0.990838    0.000000       -1.977473        1.000000    0.679599    0.031201    0.078646    3.319514
    0.147059    0.469528   -1.088978   -0.992021    0.000000       -1.978951        1.000000    0.775609    0.040716    0.078646    3.319514
    0.156863    0.498119   -1.056671   -0.993392    0.000000       -1.980653        1.000000    0.877465    0.052159    0.078646    3.319514
    0.166667    0.526192   -1.024317   -0.994983    0.000000       -1.982613        1.000000    0.985061    0.065735    0.078646    3.319514
    0.176471    0.553717   -0.991907   -0.996833    0.000000       -1.984873        1.000000    1.098286    0.081649    0.078646    3.319514
    0.186275    0.580666   -0.959431   -0.998988    0.000000       -1.987484        1.000000    1.217022    0.100101    0.078646    3.319514
    0.196078    0.607006   -0.926880   -1.001503    0.000000       -1.990507        1.000000    1.341143    0.121286    0.078646    3.319514
    0.205882    0.632710   -0.894240   -1.004447    0.000000       -1.994018        1.000000    1.470521    0.145392    0.078646    3.319514
    0.215686    0.657748   -0.861497   -1.007905    0.000000       -1.998105        1.000000    1.605018    0.172596    0.078646    3.319514
    0.225490    0.682091   -0.828631   -1.011980    0.000000       -2.002883        1.000000    1.744493    0.203063    0.078646    3.319514
    0.235294    0.705709   -0.795620   -1.016802    0.000000       -2.008488        1.000000    1.888798    0.236944    0.078646    3.319514
    0.245098    0.728574   -0.762439   -1.022532    0.000000       -2.015093        1.000000    2.037778    0.274375    0.078646    3.319514
    0.254902    0.750655   -0.729053   -1.029373    0.000000       -2.022913        1.000000    2.191273    0.315474    0.078646    3.319514
    0.264706    0.771923   -0.695423   -1.037579    0.000000       -2.032215        1.000000    2.349117    0.360338    0.078646    3.319514
    0.274510    0.792348   -0.661500   -1.047474    0.000000       -2.043339        1.000000    2.511138    0.409045    0.078646    3.319514
    0.284314    0.811896   -0.627222   -1.059466    0.000000       -2.056712        1.000000    2.677155    0.461650    0.078646    3.319514
    0.294118    0.830537   -0.592513   -1.074074    0.000000       -2.072874        1.000000    2.846985    0.518185    0.078646    3.319514
    0.303922    0.848233   -0.557277   -1.091953    0.000000       -2.092502        1.000000    3.020433    0.578654    0.078646    3.319514
    0.313725    0.864947   -0.521395   -1.113919    0.000000       -2.116437        1.000000    3.197299    0.643037    0.078646    3.319514
    0.323529    0.880638   -0.484718   -1.140966    0.000000       -2.145699        1.000000    3.377373    0.711285    0.078646    3.319514
    0.333333    0.895259   -0.447064   -1.174242    0.000000       -2.181459        1.000000    3.560437    0.783319    0.078646    3.319514
    0.343137    0.908759   -0.408208   -1.214936    0.000000       -2.224922        1.000000    3.746262    0.859025    0.078646    3.319514
    0.352941    0.921076   -0.367895   -1.263952    0.000000       -2.276992        1.000000    3.934605    0.938257    0.078646    3.319514
    0.362745    0.932144   -0.325850   -1.321143    0.000000       -2.337487        1.000000    4.125211    1.020825    0.078646    3.319514
    0.372549    0.941885   -0.281843   -1.383761    0.000000       -2.403572        1.000000    4.317809    1.106492    0.078646    3.319514
    0.382353    0.950219   -0.235808   -1.443810    0.000000       -2.467074        1.000000    4.512111    1.194964    0.078646    3.319514
    0.392157    0.957068   -0.188071   -1.484735    0.000000       -2.511168        1.000000    4.707814    1.285880    0.078646    3.319514
    0.401961    0.962376   -0.139658   -1.480382    0.000000       -2.509360        1.000000    4.904602    1.378806    0.078646    3.319514
    0.411765    0.966139   -0.092521   -1.402270    0.000000       -2.432891        1.000000    5.102160    1.473248    0.078646    3.319514
    0.421569    0.968430   -0.049335   -1.237950    0.000000       -2.269292        1.000000    5.300186    1.568687    0.078646    3.319514
    0.431373    0.969419   -0.012675   -1.007272    0.000000       -2.038735        1.000000    5.498414    1.664642    0.078646    3.319514
    0.441176    0.969342    0.016000   -0.755569    0.000000       -1.787065        1.000000    5.696627    1.760729    0.078646    3.319514
    0.450980    0.968464    0.036771   -0.527731    0.000000       -1.559596        1.000000    5.894660    1.856685    0.078646    3.319514
    0.460784    0.967022    0.050894   -0.349453    0.000000       -1.382217        1.000000    6.092398    1.952349    0.078646    3.319514
