           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001501    0.000000       -2.003001        1.000000    0.000000   -0.000000    0.249080    3.528313
    0.009804    0.034584   -1.536151   -1.001684    0.000000       -2.003246        1.000000    0.000000    0.000001    0.249080    3.528313
    0.019608    0.069127   -1.501493   -1.002240    0.000000       -2.003986        1.000000    0.015024    0.000018    0.249080    3.528313
    0.029412    0.103587   -1.466809   -1.003178    0.000000       -2.005234        1.000000    0.037538    0.000091    0.249080    3.528313
    0.039216    0.137922   -1.432086   -1.004518    0.000000       -2.007012        1.000000    0.067515    0.000287    0.249080    3.528313
    0.049020    0.172091   -1.397309   -1.006287    0.000000       -2.009350        1.000000    0.104918    0.000698    0.249080    3.528313
    0.058824    0.206052   -1.362463   -1.008518    0.000000       -2.012290        1.000000    0.149702    0.001441    0.249080    3.528313
    0.068627    0.239764   -1.327531   -1.011255    0.000000       -2.015880        1.000000    0.201813    0.002657    0.249080    3.528313
    0.078431    0.273184   -1.292495   -1.014550    0.000000       -2.020181        1.000000    0.261188    0.004508    0.249080    3.528313
    0.088235    0.306271   -1.257335   -1.018465    0.000000       -2.025265        1.000000    0.327754    0.007177    0.249080    3.528313
    0.098039    0.338981   -1.222027   -1.023077    0.000000       -2.031218        1.000000    0.401429    0.010864    0.249080    3.528313
    0.107843    0.371274   -1.186547   -1.028472    0.000000       -2.038141        1.000000    0.482123    0.015786    0.249080    3.528313
    0.117647    0.403105   -1.150865   -1.034755    0.000000       -2.046149        1.000000    0.569736    0.022174    0.249080    3.528313
    0.127451    0.434431   -1.114948   -1.042046    0.000000       -2.055381        1.000000    0.664156    0.030267    0.249080    3.528313
    0.137255    0.465208   -1.078760   -1.050487    0.000000       -2.065993        1.000000    0.765266    0.040315    0.249080    3.528313
    0.147059    0.495392   -1.042257   -1.060244    0.000000       -2.078170        1.000000    0.872936    0.052574    0.249080    3.528313
    0.156863    0.524935   -1.005392   -1.071505    0.000000       -2.092121        1.000000    0.987028    0.067298    0.249080    3.528313
    0.166667    0.553791   -0.968108   -1.084489    0.000000       -2.108086        1.000000    1.107391    0.084745    0.249080    3.528313
    0.176471    0.581912   -0.930342   -1.099446    0.000000       -2.126337        1.000000    1.233866    0.105166    0.249080    3.528313
    0.186275    0.609247   -0.892020   -1.116656    0.000000       -2.147177        1.000000    1.366281    0.128804    0.249080    3.528313
    0.196078    0.635742   -0.853059   -1.136429    0.000000       -2.170940        1.000000    1.504456    0.155891    0.249080    3.528313
    0.205882    0.661342   -0.813365   -1.159095    0.000000       -2.197977        1.000000    1.648194    0.186646    0.249080    3.528313
    0.215686    0.685990   -0.772832   -1.184992    0.000000       -2.228646        1.000000    1.797290    0.221265    0.249080    3.528313
    0.225490    0.709622   -0.731343   -1.214435    0.000000       -2.263272        1.000000    1.951521    0.259924    0.249080    3.528313
    0.235294    0.732172   -0.688771   -1.247665    0.000000       -2.302100        1.000000    2.110654    0.302767    0.249080    3.528313
    0.245098    0.753569   -0.644982   -1.284768    0.000000       -2.345203        1.000000    2.274438    0.349906    0.249080    3.528313
    0.254902    0.773737   -0.599845   -1.325544    0.000000       -2.392344        1.000000    2.442605    0.401411    0.249080    3.528313
    0.264706    0.792596   -0.553243   -1.369315    0.000000       -2.442781        1.000000    2.614870    0.457306    0.249080    3.528313
    0.274510    0.810061   -0.505093   -1.414665    0.000000       -2.494991        1.000000    2.790932    0.517560    0.249080    3.528313
    0.284314    0.826044   -0.455382   -1.459116    0.000000       -2.546338        1.000000    2.970467    0.582074    0.249080    3.528313
