           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000   -0.000000    0.967811   45.468478
    0.009804    0.191342    0.178175    0.210914    0.000000       -4.932580        1.000000    0.000000    0.034150    0.967811   45.468478
    0.019608    0.180409   -0.014908   -0.258483    0.000000       -5.800832        1.000000    0.505298    0.078195    0.967811   45.468478
    0.029412    0.179139   -0.001651    0.017104    0.000000       -5.565161        1.000000    1.007039    0.123512    0.967811   45.468478
    0.039216    0.179420    0.000364    0.002607    0.000000       -5.570907        1.000000    1.509568    0.168584    0.967811   45.468478
    0.049020    0.179417   -0.000004   -0.000476    0.000000       -5.574084        1.000000    2.012088    0.213659    0.967811   45.468478
    0.058824    0.179413   -0.000005   -0.000002    0.000000       -5.573738        1.000000    2.514597    0.258738    0.967811   45.468478
    0.068627    0.179413    0.000000    0.000008    0.000000       -5.573716        1.000000    3.017107    0.303817    0.967811   45.468478
    0.078431    0.179413    0.000000   -0.000001    0.000000       -5.573724        1.000000    3.519617    0.348895    0.967811   45.468478
    0.088235    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.022127    0.393974    0.967811   45.468478
    0.098039    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    4.524637    0.439052    0.967811   45.468478
    0.107843    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    5.027147    0.484131    0.967811   45.468478
    0.117647    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    5.529657    0.529209    0.967811   45.468478
    0.127451    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    6.032167    0.574288    0.967811   45.468478
    0.137255    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.534677    0.619366    0.967811   45.468478
    0.147059    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    7.037187    0.664445    0.967811   45.468478
    0.156863    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    7.539697    0.709523    0.967811   45.468478
    0.166667    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    8.042207    0.754602    0.967811   45.468478
    0.176471    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.544717    0.799680    0.967811   45.468478
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.047227    0.844759    0.967811   45.468478
    0.196078    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.549737    0.889837    0.967811   45.468478
    0.205882    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   10.052247    0.934916    0.967811   45.468478
    0.215686    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.554757    0.979994    0.967811   45.468478
    0.225490    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.057267    1.025073    0.967811   45.468478
    0.235294    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.559777    1.070151    0.967811   45.468478
    0.245098    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.062287    1.115229    0.967811   45.468478
    0.254902    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.564797    1.160308    0.967811   45.468478
    0.264706    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   13.067307    1.205386    0.967811   45.468478
    0.274510    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.569817    1.250465    0.967811   45.468478
    0.284314    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.072327    1.295543    0.967811   45.468478
    0.294118    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.574837    1.340622    0.967811   45.468478
    0.303922    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   15.077347    1.385700    0.967811   45.468478
    0.313725    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   15.579857    1.430779    0.967811   45.468478
    0.323529    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   16.082367    1.475857    0.967811   45.468478
    0.333333    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   16.584877    1.520936    0.967811   45.468478
    0.343137    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   17.087387    1.566014    0.967811   45.468478
    0.352941    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   17.589897    1.611093    0.967811   45.468478
    0.362745    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.092407    1.656171    0.967811   45.468478
    0.372549    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   18.594917    1.701250    0.967811   45.468478
    0.382353    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   19.097427    1.746328    0.967811   45.468478
    0.392157    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   19.599937    1.791407    0.967811   45.468478
    0.401961    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   20.102447    1.836485    0.967811   45.468478
    0.411765    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   20.604957    1.881564    0.967811   45.468478
    0.421569    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   21.107467    1.926642    0.967811   45.468478
    0.431373    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   21.609977    1.971721    0.967811   45.468478
    0.441176    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   22.112487    2.016799    0.967811   45.468478
    0.450980    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   22.614997    2.061878    0.967811   45.468478
    0.460784    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   23.117507    2.106956    0.967811   45.468478
    0.470588    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   23.620017    2.152035    0.967811   45.468478
    0.480392    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   24.122527    2.197113    0.967811   45.468478
    0.490196    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   24.625037    2.242192    0.967811   45.468478
    0.500000    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   25.127547    2.287270    0.967811   45.468478
    0.509804    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   25.630057    2.332349    0.967811   45.468478
    0.519608    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   26.132567    2.377427    0.967811   45.468478
    0.529412    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   26.635077    2.422506    0.967811   45.468478
    0.539216    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   27.137587    2.467584    0.967811   45.468478
    0.549020    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   27.640097    2.512663    0.967811   45.468478
    0.558824    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   28.142607    2.557741    0.967811   45.468478
    0.568627    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   28.645117    2.602819    0.967811   45.468478
    0.578431    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   29.147627    2.647898    0.967811   45.468478
    0.588235    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   29.650137    2.692976    0.967811   45.468478
    0.598039    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   30.152647    2.738055    0.967811   45.468478
