           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   11.795085
    0.009804    0.114684   -1.345416   -2.059138    0.000000       -4.007777        1.000000    0.000000    0.000267    0.869586   11.795085
    0.019608    0.222921   -1.083408   -2.508201    0.000000       -4.609033        1.000000    0.161969    0.004257    0.869586   11.795085
    0.029412    0.315098   -0.763372   -2.995732    0.000000       -5.288697        1.000000    0.390912    0.020702    0.869586   11.795085
    0.039216    0.378764   -0.409498   -2.998298    0.000000       -5.420179        1.000000    0.666112    0.057892    0.869586   11.795085
    0.049020    0.407008   -0.101137   -2.223794    0.000000       -4.668193        1.000000    0.961834    0.112914    0.869586   11.795085
    0.058824    0.406305    0.091591   -1.106891    0.000000       -3.557781        1.000000    1.257046    0.173445    0.869586   11.795085
    0.068627    0.390612    0.162856   -0.183006    0.000000       -2.709214        1.000000    1.540855    0.230783    0.869586   11.795085
    0.078431    0.372069    0.148768    0.361904    0.000000       -2.296085        1.000000    1.811191    0.282899    0.869586   11.795085
    0.088235    0.357920    0.092975    0.550555    0.000000       -2.231295        1.000000    2.071247    0.330788    0.869586   11.795085
    0.098039    0.350815    0.031350    0.483100    0.000000       -2.366002        1.000000    2.326141    0.376163    0.869586   11.795085
    0.107843    0.350025   -0.013891    0.289019    0.000000       -2.567648        1.000000    2.580460    0.420657    0.869586   11.795085
    0.117647    0.353090   -0.035172    0.084955    0.000000       -2.745436        1.000000    2.837007    0.465488    0.869586   11.795085
    0.127451    0.357361   -0.035960   -0.058083    0.000000       -2.854563        1.000000    3.096656    0.511297    0.869586   11.795085
    0.137255    0.360949   -0.024914   -0.119957    0.000000       -2.889572        1.000000    3.358913    0.558164    0.869586   11.795085
    0.147059    0.363007   -0.010767   -0.116135    0.000000       -2.870743        1.000000    3.622665    0.605793    0.869586   11.795085
    0.156863    0.363552    0.000579   -0.076790    0.000000       -2.827430        1.000000    3.886813    0.653765    0.869586   11.795085
    0.166667    0.363077    0.006729   -0.030245    0.000000       -2.784420        1.000000    4.150616    0.701733    0.869586   11.795085
    0.176471    0.362185    0.008008    0.005440    0.000000       -2.755492        1.000000    4.413770    0.749508    0.869586   11.795085
    0.186275    0.361346    0.006155    0.023662    0.000000       -2.743718        1.000000    4.676315    0.797047    0.869586   11.795085
    0.196078    0.360805    0.003142    0.026288    0.000000       -2.745276        1.000000    4.938468    0.844402    0.869586   11.795085
    0.205882    0.360606    0.000445    0.019332    0.000000       -2.753779        1.000000    5.200475    0.891662    0.869586   11.795085
    0.215686    0.360661   -0.001210    0.009232    0.000000       -2.763450        1.000000    5.462523    0.938906    0.869586   11.795085
    0.225490    0.360842   -0.001750    0.000607    0.000000       -2.770683        1.000000    5.724702    0.986184    0.869586   11.795085
    0.235294    0.361035   -0.001492   -0.004422    0.000000       -2.774231        1.000000    5.987021    1.033512    0.869586   11.795085
    0.245098    0.361173   -0.000869   -0.005823    0.000000       -2.774575        1.000000    6.249441    1.080885    0.869586   11.795085
    0.254902    0.361236   -0.000241   -0.004741    0.000000       -2.773012        1.000000    6.511906    1.128284    0.869586   11.795085
    0.264706    0.361237    0.000188   -0.002615    0.000000       -2.770880        1.000000    6.774372    1.175692    0.869586   11.795085
    0.274510    0.361203    0.000368   -0.000585    0.000000       -2.769115        1.000000    7.036813    1.223094    0.869586   11.795085
    0.284314    0.361160    0.000351    0.000739    0.000000       -2.768120        1.000000    7.299223    1.270485    0.869586   11.795085
    0.294118    0.361125    0.000229    0.001244    0.000000       -2.767876        1.000000    7.561608    1.317866    0.869586   11.795085
    0.303922    0.361107    0.000087    0.001129    0.000000       -2.768131        1.000000    7.823980    1.365241    0.869586   11.795085
    0.313725    0.361104   -0.000020    0.000702    0.000000       -2.768584        1.000000    8.086349    1.412612    0.869586   11.795085
    0.323529    0.361110   -0.000074    0.000238    0.000000       -2.769002        1.000000    8.348723    1.459984    0.869586   11.795085
    0.333333    0.361119   -0.000080   -0.000099    0.000000       -2.769267        1.000000    8.611103    1.507358    0.869586   11.795085
    0.343137    0.361127   -0.000058   -0.000255    0.000000       -2.769361        1.000000    8.873489    1.554735    0.869586   11.795085
    0.352941    0.361132   -0.000027   -0.000261    0.000000       -2.769329        1.000000    9.135879    1.602113    0.869586   11.795085
    0.362745    0.361134   -0.000001   -0.000181    0.000000       -2.769237        1.000000    9.398270    1.649492    0.869586   11.795085
    0.372549    0.361133    0.000014   -0.000078    0.000000       -2.769141        1.000000    9.660661    1.696871    0.869586   11.795085
    0.382353    0.361131    0.000018    0.000005    0.000000       -2.769073        1.000000    9.923050    1.744249    0.869586   11.795085
    0.392157    0.361129    0.000014    0.000050    0.000000       -2.769043        1.000000   10.185437    1.791628    0.869586   11.795085
    0.401961    0.361128    0.000008    0.000059    0.000000       -2.769043        1.000000   10.447824    1.839005    0.869586   11.795085
    0.411765    0.361127    0.000002    0.000045    0.000000       -2.769061        1.000000   10.710210    1.886383    0.869586   11.795085
    0.421569    0.361127   -0.000002    0.000023    0.000000       -2.769083        1.000000   10.972597    1.933760    0.869586   11.795085
    0.431373    0.361128   -0.000004    0.000003    0.000000       -2.769100        1.000000   11.234983    1.981138    0.869586   11.795085
    0.441176    0.361128   -0.000003   -0.000009    0.000000       -2.769108        1.000000   11.497370    2.028515    0.869586   11.795085
    0.450980    0.361129   -0.000002   -0.000013    0.000000       -2.769110        1.000000   11.759757    2.075893    0.869586   11.795085
    0.460784    0.361129   -0.000001   -0.000011    0.000000       -2.769107        1.000000   12.022145    2.123271    0.869586   11.795085
    0.470588    0.361129    0.000000   -0.000006    0.000000       -2.769102        1.000000   12.284532    2.170649    0.869586   11.795085
    0.480392    0.361129    0.000001   -0.000002    0.000000       -2.769098        1.000000   12.546919    2.218026    0.869586   11.795085
    0.490196    0.361129    0.000001    0.000001    0.000000       -2.769096        1.000000   12.809306    2.265404    0.869586   11.795085
    0.500000    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   13.071694    2.312782    0.869586   11.795085
    0.509804    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.334081    2.360160    0.869586   11.795085
    0.519608    0.361128   -0.000000    0.000002    0.000000       -2.769096        1.000000   13.596468    2.407537    0.869586   11.795085
    0.529412    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.858855    2.454915    0.869586   11.795085
    0.539216    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.121242    2.502293    0.869586   11.795085
    0.549020    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.383629    2.549671    0.869586   11.795085
    0.558824    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.646016    2.597048    0.869586   11.795085
    0.568627    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.908403    2.644426    0.869586   11.795085
    0.578431    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.170790    2.691804    0.869586   11.795085
    0.588235    0.361128    0.000000   -0.000000    0.000000       -2.769097        1.000000   15.433178    2.739181    0.869586   11.795085
    0.598039    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.695565    2.786559    0.869586   11.795085
    0.607843    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.957952    2.833937    0.869586   11.795085
    0.617647    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.220339    2.881315    0.869586   11.795085
    0.627451    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.482726    2.928692    0.869586   11.795085
    0.637255    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.745113    2.976070    0.869586   11.795085
    0.647059    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.007500    3.023448    0.869586   11.795085
