           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995208    0.000000       -1.990416        1.000000    0.000000   -0.000000    0.013197    3.270216
    0.009804    0.032055   -1.538889   -0.995209    0.000000       -1.990418        1.000000    0.000000    0.000001    0.013197    3.270216
    0.019608    0.064078   -1.506982   -0.995213    0.000000       -1.990423        1.000000    0.012908    0.000013    0.013197    3.270216
    0.029412    0.096036   -1.475074   -0.995220    0.000000       -1.990432        1.000000    0.032254    0.000067    0.013197    3.270216
    0.039216    0.127896   -1.443166   -0.995230    0.000000       -1.990445        1.000000    0.058018    0.000210    0.013197    3.270216
    0.049020    0.159626   -1.411258   -0.995242    0.000000       -1.990461        1.000000    0.090174    0.000512    0.013197    3.270216
    0.058824    0.191193   -1.379349   -0.995258    0.000000       -1.990482        1.000000    0.128689    0.001057    0.013197    3.270216
    0.068627    0.222565   -1.347440   -0.995277    0.000000       -1.990507        1.000000    0.173523    0.001950    0.013197    3.270216
    0.078431    0.253711   -1.315530   -0.995300    0.000000       -1.990538        1.000000    0.224632    0.003310    0.013197    3.270216
    0.088235    0.284599   -1.283620   -0.995328    0.000000       -1.990574        1.000000    0.281963    0.005272    0.013197    3.270216
    0.098039    0.315197   -1.251708   -0.995360    0.000000       -1.990616        1.000000    0.345458    0.007983    0.013197    3.270216
    0.107843    0.345474   -1.219795   -0.995398    0.000000       -1.990665        1.000000    0.415052    0.011605    0.013197    3.270216
    0.117647    0.375399   -1.187881   -0.995443    0.000000       -1.990721        1.000000    0.490674    0.016309    0.013197    3.270216
    0.127451    0.404942   -1.155965   -0.995494    0.000000       -1.990786        1.000000    0.572247    0.022273    0.013197    3.270216
    0.137255    0.434072   -1.124048   -0.995554    0.000000       -1.990862        1.000000    0.659689    0.029685    0.013197    3.270216
    0.147059    0.462760   -1.092129   -0.995623    0.000000       -1.990948        1.000000    0.752909    0.038736    0.013197    3.270216
    0.156863    0.490978   -1.060207   -0.995704    0.000000       -1.991048        1.000000    0.851814    0.049620    0.013197    3.270216
    0.166667    0.518695   -1.028282   -0.995797    0.000000       -1.991163        1.000000    0.956303    0.062532    0.013197    3.270216
    0.176471    0.545883   -0.996354   -0.995906    0.000000       -1.991296        1.000000    1.066268    0.077665    0.013197    3.270216
    0.186275    0.572515   -0.964422   -0.996033    0.000000       -1.991450        1.000000    1.181598    0.095212    0.013197    3.270216
    0.196078    0.598564   -0.932486   -0.996181    0.000000       -1.991628        1.000000    1.302176    0.115355    0.013197    3.270216
    0.205882    0.624003   -0.900545   -0.996354    0.000000       -1.991835        1.000000    1.427878    0.138273    0.013197    3.270216
    0.215686    0.648806   -0.868598   -0.996559    0.000000       -1.992076        1.000000    1.558576    0.164134    0.013197    3.270216
    0.225490    0.672947   -0.836644   -0.996800    0.000000       -1.992359        1.000000    1.694138    0.193094    0.013197    3.270216
    0.235294    0.696402   -0.804681   -0.997087    0.000000       -1.992692        1.000000    1.834425    0.225297    0.013197    3.270216
    0.245098    0.719146   -0.772708   -0.997429    0.000000       -1.993087        1.000000    1.979293    0.260871    0.013197    3.270216
