           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.138280    0.000000       -2.276560        1.000000    0.000000    0.000000    0.531900    4.360733
    0.009804    0.042735   -1.522109   -1.139919    0.000000       -2.278745        1.000000    0.000000    0.000003    0.531900    4.360733
    0.019608    0.085369   -1.473281   -1.144877    0.000000       -2.285346        1.000000    0.022932    0.000048    0.531900    4.360733
    0.029412    0.127799   -1.424168   -1.153265    0.000000       -2.296492        1.000000    0.057261    0.000241    0.531900    4.360733
    0.039216    0.169921   -1.374620   -1.165268    0.000000       -2.312392        1.000000    0.102906    0.000759    0.531900    4.360733
    0.049020    0.211628   -1.324477   -1.181129    0.000000       -2.333323        1.000000    0.159753    0.001845    0.531900    4.360733
    0.058824    0.252807   -1.273569   -1.201145    0.000000       -2.359619        1.000000    0.227662    0.003804    0.531900    4.360733
    0.068627    0.293343   -1.221710   -1.225650    0.000000       -2.391656        1.000000    0.306460    0.007003    0.531900    4.360733
    0.078431    0.333112   -1.168701   -1.255001    0.000000       -2.429823        1.000000    0.395941    0.011858    0.531900    4.360733
    0.088235    0.371983   -1.114328   -1.289538    0.000000       -2.474489        1.000000    0.495863    0.018828    0.531900    4.360733
    0.098039    0.409813   -1.058362   -1.329535    0.000000       -2.525935        1.000000    0.605948    0.028411    0.531900    4.360733
    0.107843    0.446451   -1.000566   -1.375124    0.000000       -2.584271        1.000000    0.725874    0.041122    0.531900    4.360733
    0.117647    0.481732   -0.940704   -1.426169    0.000000       -2.649296        1.000000    0.855277    0.057488    0.531900    4.360733
    0.127451    0.515475   -0.878552   -1.482103    0.000000       -2.720314        1.000000    0.993744    0.078020    0.531900    4.360733
    0.137255    0.547488   -0.813925   -1.541705    0.000000       -2.795888        1.000000    1.140810    0.103196    0.531900    4.360733
    0.147059    0.577565   -0.746708   -1.602815    0.000000       -2.873544        1.000000    1.295956    0.133432    0.531900    4.360733
    0.156863    0.605492   -0.676903   -1.662047    0.000000       -2.949456        1.000000    1.458604    0.169049    0.531900    4.360733
    0.166667    0.631052   -0.604690   -1.714547    0.000000       -3.018209        1.000000    1.628117    0.210239    0.531900    4.360733
    0.176471    0.654035   -0.530487   -1.753964    0.000000       -3.072792        1.000000    1.803805    0.257032    0.531900    4.360733
    0.186275    0.674257   -0.455011   -1.772799    0.000000       -3.105015        1.000000    1.984924    0.309265    0.531900    4.360733
    0.196078    0.691573   -0.379309   -1.763324    0.000000       -3.106523        1.000000    2.170695    0.366571    0.531900    4.360733
    0.205882    0.705903   -0.304737   -1.719039    0.000000       -3.070396        1.000000    2.360315    0.428389    0.531900    4.360733
    0.215686    0.717242   -0.232872   -1.636392    0.000000       -2.992988        1.000000    2.552981    0.493995    0.531900    4.360733
    0.225490    0.725679   -0.165356   -1.516122    0.000000       -2.875346        1.000000    2.747913    0.562563    0.531900    4.360733
    0.235294    0.731389   -0.103698   -1.363600    0.000000       -2.723517        1.000000    2.944379    0.633243    0.531900    4.360733
    0.245098    0.734625   -0.049093   -1.187885    0.000000       -2.547484        1.000000    3.141715    0.705230    0.531900    4.360733
    0.254902    0.735695   -0.002304   -0.999874    0.000000       -2.359130        1.000000    3.339337    0.777823    0.531900    4.360733
    0.264706    0.734937    0.036378   -0.810254    0.000000       -2.170014        1.000000    3.536757    0.850454    0.531900    4.360733
    0.274510    0.732699    0.067083   -0.627970    0.000000       -1.989717        1.000000    3.733575    0.922699    0.531900    4.360733
    0.284314    0.729313    0.090270   -0.459482    0.000000       -1.825052        1.000000    3.929483    0.994259    0.531900    4.360733
    0.294118    0.725089    0.106624   -0.308737    0.000000       -1.680047        1.000000    4.124257    1.064949    0.531900    4.360733
    0.303922    0.720300    0.116949   -0.177567    0.000000       -1.556395        1.000000    4.317744    1.134663    0.531900    4.360733
    0.313725    0.715185    0.122091   -0.066250    0.000000       -1.454081        1.000000    4.509858    1.203360    0.531900    4.360733
    0.323529    0.709948    0.122886    0.025955    0.000000       -1.371977        1.000000    4.700564    1.271043    0.531900    4.360733
    0.333333    0.704755    0.120125    0.100384    0.000000       -1.308324        1.000000    4.889876    1.337746    0.531900    4.360733
    0.343137    0.699741    0.114533    0.158663    0.000000       -1.261074        1.000000    5.077841    1.403521    0.531900    4.360733
    0.352941    0.695014    0.106764    0.202513    0.000000       -1.228115        1.000000    5.264536    1.468435    0.531900    4.360733
    0.362745    0.690652    0.097398    0.233634    0.000000       -1.207410        1.000000    5.450059    1.532564    0.531900    4.360733
    0.372549    0.686714    0.086945    0.253648    0.000000       -1.197060        1.000000    5.634525    1.595987    0.531900    4.360733
