           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   20.690805
    0.009804    0.192493   -0.981161   -3.625373    0.000000       -6.514091        1.000000    0.000000    0.003329    0.928093   20.690805
    0.019608    0.301235   -0.193176   -3.346477    0.000000       -6.604392        1.000000    0.383940    0.039642    0.928093   20.690805
    0.029412    0.293001    0.168827   -0.320453    0.000000       -3.684887        1.000000    0.757384    0.097854    0.928093   20.690805
    0.039216    0.263815    0.084021    0.759599    0.000000       -3.017558        1.000000    1.093631    0.146209    0.928093   20.690805
    0.049020    0.260126   -0.029363    0.253783    0.000000       -3.588847        1.000000    1.425175    0.189264    0.928093   20.690805
    0.058824    0.267530   -0.029612   -0.157872    0.000000       -3.894126        1.000000    1.766156    0.233605    0.928093   20.690805
    0.068627    0.270166    0.001456   -0.102487    0.000000       -3.803906        1.000000    2.110496    0.279847    0.928093   20.690805
    0.078431    0.268751    0.008261    0.020125    0.000000       -3.700664        1.000000    2.453033    0.326155    0.928093   20.690805
    0.088235    0.267738    0.001379    0.032005    0.000000       -3.702981        1.000000    2.794279    0.371968    0.928093   20.690805
    0.098039    0.267904   -0.001940    0.001427    0.000000       -3.731247        1.000000    3.135737    0.417659    0.928093   20.690805
    0.107843    0.268214   -0.000791   -0.008350    0.000000       -3.736718        1.000000    3.477589    0.463458    0.928093   20.690805
    0.117647    0.268236    0.000354   -0.002183    0.000000       -3.730247        1.000000    3.819469    0.509313    0.928093   20.690805
    0.127451    0.268157    0.000290    0.001786    0.000000       -3.727376        1.000000    4.161248    0.555152    0.928093   20.690805
    0.137255    0.268134   -0.000033    0.000974    0.000000       -3.728507        1.000000    4.502998    0.600971    0.928093   20.690805
    0.147059    0.268150   -0.000086   -0.000273    0.000000       -3.729526        1.000000    4.844769    0.646791    0.928093   20.690805
    0.156863    0.268160   -0.000009   -0.000322    0.000000       -3.729440        1.000000    5.186552    0.692616    0.928093   20.690805
    0.166667    0.268158    0.000021    0.000005    0.000000       -3.729146        1.000000    5.528333    0.738442    0.928093   20.690805
    0.176471    0.268154    0.000007    0.000088    0.000000       -3.729106        1.000000    5.870109    0.784267    0.928093   20.690805
    0.186275    0.268154   -0.000004    0.000018    0.000000       -3.729177        1.000000    6.211886    0.830091    0.928093   20.690805
    0.196078    0.268155   -0.000003   -0.000020    0.000000       -3.729203        1.000000    6.553663    0.875916    0.928093   20.690805
    0.205882    0.268155    0.000001   -0.000009    0.000000       -3.729189        1.000000    6.895441    0.921741    0.928093   20.690805
    0.215686    0.268155    0.000001    0.000003    0.000000       -3.729179        1.000000    7.237218    0.967565    0.928093   20.690805
    0.225490    0.268155    0.000000    0.000003    0.000000       -3.729181        1.000000    7.578996    1.013390    0.928093   20.690805
    0.235294    0.268155   -0.000000   -0.000000    0.000000       -3.729184        1.000000    7.920773    1.059215    0.928093   20.690805
    0.245098    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.262550    1.105039    0.928093   20.690805
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.604328    1.150864    0.928093   20.690805
    0.264706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.946105    1.196689    0.928093   20.690805
    0.274510    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.287883    1.242514    0.928093   20.690805
    0.284314    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.629660    1.288338    0.928093   20.690805
    0.294118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.971437    1.334163    0.928093   20.690805
    0.303922    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.313215    1.379988    0.928093   20.690805
    0.313725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.654992    1.425812    0.928093   20.690805
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.996770    1.471637    0.928093   20.690805
    0.333333    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.338547    1.517462    0.928093   20.690805
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.680324    1.563286    0.928093   20.690805
    0.352941    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.022102    1.609111    0.928093   20.690805
    0.362745    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.363879    1.654936    0.928093   20.690805
    0.372549    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.705657    1.700760    0.928093   20.690805
    0.382353    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.047434    1.746585    0.928093   20.690805
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.389211    1.792410    0.928093   20.690805
    0.401961    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.730989    1.838235    0.928093   20.690805
    0.411765    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   14.072766    1.884059    0.928093   20.690805
    0.421569    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.414544    1.929884    0.928093   20.690805
    0.431373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.756321    1.975709    0.928093   20.690805
    0.441176    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.098099    2.021533    0.928093   20.690805
    0.450980    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.439876    2.067358    0.928093   20.690805
    0.460784    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.781653    2.113183    0.928093   20.690805
    0.470588    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   16.123431    2.159007    0.928093   20.690805
    0.480392    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.465208    2.204832    0.928093   20.690805
    0.490196    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.806986    2.250657    0.928093   20.690805
    0.500000    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   17.148763    2.296482    0.928093   20.690805
    0.509804    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.490540    2.342306    0.928093   20.690805
    0.519608    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.832318    2.388131    0.928093   20.690805
    0.529412    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   18.174095    2.433956    0.928093   20.690805
    0.539216    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.515873    2.479780    0.928093   20.690805
    0.549020    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.857650    2.525605    0.928093   20.690805
    0.558824    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.199427    2.571430    0.928093   20.690805
    0.568627    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   19.541205    2.617254    0.928093   20.690805
    0.578431    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.882982    2.663079    0.928093   20.690805
    0.588235    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.224760    2.708904    0.928093   20.690805
    0.598039    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   20.566537    2.754729    0.928093   20.690805
    0.607843    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   20.908314    2.800553    0.928093   20.690805
    0.617647    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.250092    2.846378    0.928093   20.690805
    0.627451    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.591869    2.892203    0.928093   20.690805
    0.637255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   21.933647    2.938027    0.928093   20.690805
    0.647059    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   22.275424    2.983852    0.928093   20.690805
    0.656863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   22.617201    3.029677    0.928093   20.690805
    0.666667    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.958979    3.075501    0.928093   20.690805
    0.676471    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.300756    3.121326    0.928093   20.690805
    0.686275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.642534    3.167151    0.928093   20.690805
    0.696078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   23.984311    3.212976    0.928093   20.690805
    0.705882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   24.326089    3.258800    0.928093   20.690805
    0.715686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   24.667866    3.304625    0.928093   20.690805
    0.725490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   25.009643    3.350450    0.928093   20.690805
    0.735294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   25.351421    3.396274    0.928093   20.690805
    0.745098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.693198    3.442099    0.928093   20.690805
    0.754902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.034976    3.487924    0.928093   20.690805
    0.764706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.376753    3.533748    0.928093   20.690805
    0.774510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.718530    3.579573    0.928093   20.690805
    0.784314    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   27.060308    3.625398    0.928093   20.690805
    0.794118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   27.402085    3.671223    0.928093   20.690805
    0.803922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   27.743863    3.717047    0.928093   20.690805
    0.813725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.085640    3.762872    0.928093   20.690805
    0.823529    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.427417    3.808697    0.928093   20.690805
    0.833333    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.769195    3.854521    0.928093   20.690805
    0.843137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.110972    3.900346    0.928093   20.690805
    0.852941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.452750    3.946171    0.928093   20.690805
    0.862745    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000   29.794527    3.991995    0.928093   20.690805
