           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989975    0.000000       -1.979949        1.000000    0.000000   -0.000000    0.196358    3.449286
    0.009804    0.033810   -1.537318   -0.990090    0.000000       -1.980102        1.000000    0.000000    0.000001    0.196358    3.449286
    0.019608    0.067583   -1.503831   -0.990436    0.000000       -1.980564        1.000000    0.014360    0.000016    0.196358    3.449286
    0.029412    0.101279   -1.470329   -0.991022    0.000000       -1.981343        1.000000    0.035879    0.000082    0.196358    3.449286
    0.039216    0.134862   -1.436802   -0.991858    0.000000       -1.982453        1.000000    0.064534    0.000259    0.196358    3.449286
    0.049020    0.168293   -1.403243   -0.992962    0.000000       -1.983912        1.000000    0.100292    0.000630    0.196358    3.449286
    0.058824    0.201535   -1.369642   -0.994353    0.000000       -1.985746        1.000000    0.143113    0.001301    0.196358    3.449286
    0.068627    0.234550   -1.335988   -0.996059    0.000000       -1.987985        1.000000    0.192949    0.002400    0.196358    3.449286
    0.078431    0.267300   -1.302272   -0.998113    0.000000       -1.990667        1.000000    0.249744    0.004073    0.196358    3.449286
    0.088235    0.299747   -1.268479   -1.000553    0.000000       -1.993837        1.000000    0.313433    0.006486    0.196358    3.449286
    0.098039    0.331853   -1.234596   -1.003427    0.000000       -1.997549        1.000000    0.383943    0.009820    0.196358    3.449286
    0.107843    0.363581   -1.200608   -1.006789    0.000000       -2.001866        1.000000    0.461195    0.014273    0.196358    3.449286
    0.117647    0.394892   -1.166498   -1.010707    0.000000       -2.006863        1.000000    0.545100    0.020054    0.196358    3.449286
    0.127451    0.425748   -1.132244   -1.015257    0.000000       -2.012629        1.000000    0.635561    0.027382    0.196358    3.449286
    0.137255    0.456112   -1.097825   -1.020532    0.000000       -2.019265        1.000000    0.732474    0.036485    0.196358    3.449286
    0.147059    0.485944   -1.063213   -1.026639    0.000000       -2.026892        1.000000    0.835725    0.047596    0.196358    3.449286
    0.156863    0.515205   -1.028379   -1.033706    0.000000       -2.035653        1.000000    0.945193    0.060952    0.196358    3.449286
    0.166667    0.543855   -0.993288   -1.041883    0.000000       -2.045712        1.000000    1.060749    0.076788    0.196358    3.449286
    0.176471    0.571856   -0.957899   -1.051347    0.000000       -2.057265        1.000000    1.182255    0.095339    0.196358    3.449286
    0.186275    0.599164   -0.922165   -1.062305    0.000000       -2.070536        1.000000    1.309562    0.116833    0.196358    3.449286
    0.196078    0.625739   -0.886032   -1.075000    0.000000       -2.085789        1.000000    1.442517    0.141490    0.196358    3.449286
    0.205882    0.651536   -0.849437   -1.089711    0.000000       -2.103325        1.000000    1.580952    0.169520    0.196358    3.449286
    0.215686    0.676510   -0.812306   -1.106763    0.000000       -2.123491        1.000000    1.724694    0.201118    0.196358    3.449286
    0.225490    0.700613   -0.774553   -1.126519    0.000000       -2.146674        1.000000    1.873557    0.236462    0.196358    3.449286
    0.235294    0.723795   -0.736081   -1.149380    0.000000       -2.173297        1.000000    2.027346    0.275710    0.196358    3.449286
    0.245098    0.746003   -0.696777   -1.175767    0.000000       -2.203799        1.000000    2.185853    0.318996    0.196358    3.449286
    0.254902    0.767179   -0.656515   -1.206088    0.000000       -2.238604        1.000000    2.348860    0.366426    0.196358    3.449286
