           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   12.339751
    0.009804    0.119830   -1.328631   -2.132199    0.000000       -4.133420        1.000000    0.000000    0.000327    0.875836   12.339751
    0.019608    0.231775   -1.041594   -2.649371    0.000000       -4.827539        1.000000    0.176178    0.005207    0.875836   12.339751
    0.029412    0.323761   -0.688480   -3.129329    0.000000       -5.514459        1.000000    0.422278    0.024942    0.875836   12.339751
    0.039216    0.381285   -0.313304   -2.913231    0.000000       -5.408268        1.000000    0.712103    0.067283    0.875836   12.339751
    0.049020    0.399906   -0.018143   -1.876304    0.000000       -4.376477        1.000000    1.016083    0.125259    0.875836   12.339751
    0.058824    0.391381    0.135334   -0.694294    0.000000       -3.225987        1.000000    1.313582    0.185012    0.875836   12.339751
    0.068627    0.372301    0.164720    0.133654    0.000000       -2.515989        1.000000    1.596578    0.239825    0.875836   12.339751
    0.078431    0.354612    0.121067    0.518340    0.000000       -2.281005        1.000000    1.866127    0.289374    0.875836   12.339751
    0.088235    0.344019    0.053827    0.545025    0.000000       -2.357584        1.000000    2.127625    0.335385    0.875836   12.339751
    0.098039    0.341135   -0.002442    0.364558    0.000000       -2.566828        1.000000    2.386931    0.379822    0.875836   12.339751
    0.107843    0.343527   -0.032424    0.133747    0.000000       -2.775702        1.000000    2.648055    0.424273    0.875836   12.339751
    0.117647    0.347950   -0.037183   -0.040497    0.000000       -2.912488        1.000000    2.912541    0.469662    0.875836   12.339751
    0.127451    0.351898   -0.026501   -0.120424    0.000000       -2.961156        1.000000    3.180028    0.516204    0.875836   12.339751
    0.137255    0.354184   -0.011299   -0.120397    0.000000       -2.943609        1.000000    3.449253    0.563607    0.875836   12.339751
    0.147059    0.354760    0.000899   -0.077358    0.000000       -2.896167        1.000000    3.718915    0.611395    0.875836   12.339751
    0.156863    0.354212    0.007128   -0.026633    0.000000       -2.849732        1.000000    3.988161    0.659170    0.875836   12.339751
    0.166667    0.353256    0.007927    0.010136    0.000000       -2.820582        1.000000    4.256681    0.706727    0.875836   12.339751
    0.176471    0.352423    0.005521    0.026308    0.000000       -2.811148        1.000000    4.524567    0.754035    0.875836   12.339751
    0.186275    0.351954    0.002247    0.025619    0.000000       -2.815653        1.000000    4.792097    0.801168    0.875836   12.339751
    0.196078    0.351850   -0.000322    0.016082    0.000000       -2.826042        1.000000    5.059547    0.848226    0.875836   12.339751
    0.205882    0.351979   -0.001593    0.005183    0.000000       -2.835894        1.000000    5.327095    0.895291    0.875836   12.339751
    0.215686    0.352188   -0.001709   -0.002550    0.000000       -2.841938        1.000000    5.594803    0.942404    0.875836   12.339751
