           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993150    0.000000       -1.986300        1.000000    0.000000    0.000000    0.021059    3.275451
    0.009804    0.032107   -1.538904   -0.993153    0.000000       -1.986304        1.000000    0.000000    0.000001    0.021059    3.275451
    0.019608    0.064181   -1.507012   -0.993161    0.000000       -1.986315        1.000000    0.012950    0.000013    0.021059    3.275451
    0.029412    0.096190   -1.475119   -0.993175    0.000000       -1.986333        1.000000    0.032358    0.000067    0.021059    3.275451
    0.039216    0.128101   -1.443225   -0.993194    0.000000       -1.986359        1.000000    0.058204    0.000211    0.021059    3.275451
    0.049020    0.159882   -1.411331   -0.993220    0.000000       -1.986393        1.000000    0.090463    0.000514    0.021059    3.275451
    0.058824    0.191500   -1.379436   -0.993252    0.000000       -1.986435        1.000000    0.129101    0.001062    0.021059    3.275451
    0.068627    0.222923   -1.347540   -0.993292    0.000000       -1.986487        1.000000    0.174080    0.001959    0.021059    3.275451
    0.078431    0.254120   -1.315642   -0.993340    0.000000       -1.986550        1.000000    0.225353    0.003325    0.021059    3.275451
    0.088235    0.285058   -1.283743   -0.993396    0.000000       -1.986624        1.000000    0.282868    0.005295    0.021059    3.275451
    0.098039    0.315706   -1.251842   -0.993463    0.000000       -1.986710        1.000000    0.346568    0.008018    0.021059    3.275451
    0.107843    0.346033   -1.219938   -0.993541    0.000000       -1.986810        1.000000    0.416386    0.011656    0.021059    3.275451
    0.117647    0.376008   -1.188032   -0.993632    0.000000       -1.986927        1.000000    0.492252    0.016381    0.021059    3.275451
    0.127451    0.405600   -1.156123   -0.993738    0.000000       -1.987061        1.000000    0.574088    0.022372    0.021059    3.275451
    0.137255    0.434779   -1.124209   -0.993861    0.000000       -1.987216        1.000000    0.661813    0.029817    0.021059    3.275451
    0.147059    0.463516   -1.092292   -0.994004    0.000000       -1.987394        1.000000    0.755335    0.038909    0.021059    3.275451
    0.156863    0.491780   -1.060370   -0.994169    0.000000       -1.987599        1.000000    0.854560    0.049843    0.021059    3.275451
    0.166667    0.519544   -1.028442   -0.994361    0.000000       -1.987836        1.000000    0.959387    0.062814    0.021059    3.275451
    0.176471    0.546779   -0.996507   -0.994584    0.000000       -1.988109        1.000000    1.069709    0.078018    0.021059    3.275451
    0.186275    0.573457   -0.964565   -0.994845    0.000000       -1.988424        1.000000    1.185414    0.095646    0.021059    3.275451
    0.196078    0.599550   -0.932613   -0.995149    0.000000       -1.988790        1.000000    1.306383    0.115885    0.021059    3.275451
    0.205882    0.625032   -0.900651   -0.995506    0.000000       -1.989215        1.000000    1.432494    0.138912    0.021059    3.275451
