           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990901    0.000000       -1.981802        1.000000    0.000000    0.000000    0.031721    3.282795
    0.009804    0.032179   -1.538905   -0.990906    0.000000       -1.981809        1.000000    0.000000    0.000001    0.031721    3.282795
    0.019608    0.064325   -1.507013   -0.990921    0.000000       -1.981829        1.000000    0.013008    0.000013    0.031721    3.282795
    0.029412    0.096406   -1.475121   -0.990947    0.000000       -1.981864        1.000000    0.032503    0.000067    0.031721    3.282795
    0.039216    0.128388   -1.443227   -0.990984    0.000000       -1.981913        1.000000    0.058465    0.000213    0.031721    3.282795
    0.049020    0.160240   -1.411332   -0.991033    0.000000       -1.981977        1.000000    0.090869    0.000517    0.031721    3.282795
    0.058824    0.191929   -1.379436   -0.991094    0.000000       -1.982058        1.000000    0.129681    0.001069    0.031721    3.282795
    0.068627    0.223423   -1.347537   -0.991169    0.000000       -1.982157        1.000000    0.174862    0.001972    0.031721    3.282795
    0.078431    0.254690   -1.315635   -0.991260    0.000000       -1.982275        1.000000    0.226365    0.003347    0.031721    3.282795
    0.088235    0.285697   -1.283731   -0.991367    0.000000       -1.982415        1.000000    0.284139    0.005331    0.031721    3.282795
    0.098039    0.316414   -1.251822   -0.991494    0.000000       -1.982578        1.000000    0.348124    0.008073    0.031721    3.282795
    0.107843    0.346808   -1.219909   -0.991642    0.000000       -1.982768        1.000000    0.418255    0.011736    0.031721    3.282795
    0.117647    0.376850   -1.187991   -0.991814    0.000000       -1.982988        1.000000    0.494462    0.016492    0.031721    3.282795
    0.127451    0.406508   -1.156067   -0.992015    0.000000       -1.983243        1.000000    0.576665    0.022524    0.031721    3.282795
    0.137255    0.435751   -1.124137   -0.992247    0.000000       -1.983536        1.000000    0.664783    0.030021    0.031721    3.282795
    0.147059    0.464551   -1.092198   -0.992517    0.000000       -1.983873        1.000000    0.758724    0.039176    0.031721    3.282795
    0.156863    0.492878   -1.060249   -0.992830    0.000000       -1.984262        1.000000    0.858394    0.050185    0.031721    3.282795
    0.166667    0.520702   -1.028290   -0.993194    0.000000       -1.984709        1.000000    0.963690    0.063246    0.031721    3.282795
    0.176471    0.547995   -0.996318   -0.993617    0.000000       -1.985226        1.000000    1.074506    0.078557    0.031721    3.282795
    0.186275    0.574728   -0.964332   -0.994110    0.000000       -1.985824        1.000000    1.190727    0.096308    0.031721    3.282795
    0.196078    0.600875   -0.932328   -0.994686    0.000000       -1.986516        1.000000    1.312236    0.116689    0.031721    3.282795
    0.205882    0.626408   -0.900304   -0.995361    0.000000       -1.987321        1.000000    1.438908    0.139879    0.031721    3.282795
    0.215686    0.651300   -0.868257   -0.996155    0.000000       -1.988260        1.000000    1.570614    0.166049    0.031721    3.282795
    0.225490    0.675526   -0.836181   -0.997094    0.000000       -1.989360        1.000000    1.707218    0.195358    0.031721    3.282795
    0.235294    0.699059   -0.804073   -0.998207    0.000000       -1.990654        1.000000    1.848582    0.227951    0.031721    3.282795
    0.245098    0.721875   -0.771926   -0.999535    0.000000       -1.992185        1.000000    1.994559    0.263959    0.031721    3.282795
    0.254902    0.743949   -0.739732   -1.001128    0.000000       -1.994005        1.000000    2.145000    0.303496    0.031721    3.282795
    0.264706    0.765257   -0.707481   -1.003051    0.000000       -1.996183        1.000000    2.299750    0.346658    0.031721    3.282795
    0.274510    0.785776   -0.675163   -1.005387    0.000000       -1.998807        1.000000    2.458650    0.393520    0.031721    3.282795
    0.284314    0.805481   -0.642760   -1.008247    0.000000       -2.001993        1.000000    2.621534    0.444138    0.031721    3.282795
    0.294118    0.824351   -0.610256   -1.011777    0.000000       -2.005894        1.000000    2.788234    0.498546    0.031721    3.282795
    0.303922    0.842362   -0.577625   -1.016176    0.000000       -2.010715        1.000000    2.958576    0.556753    0.031721    3.282795
    0.313725    0.859491   -0.544834   -1.021711    0.000000       -2.016734        1.000000    3.132382    0.618748    0.031721    3.282795
    0.323529    0.875715   -0.511842   -1.028752    0.000000       -2.024331        1.000000    3.309469    0.684493    0.031721    3.282795
    0.333333    0.891009   -0.478593   -1.037816    0.000000       -2.034039        1.000000    3.489649    0.753927    0.031721    3.282795
    0.343137    0.905350   -0.445010   -1.049636    0.000000       -2.046606        1.000000    3.672728    0.826964    0.031721    3.282795
    0.352941    0.918708   -0.410989   -1.065257    0.000000       -2.063100        1.000000    3.858509    0.903494    0.031721    3.282795
    0.362745    0.931055   -0.376384   -1.086188    0.000000       -2.085054        1.000000    4.046787    0.983380    0.031721    3.282795
    0.372549    0.942355   -0.340993   -1.114586    0.000000       -2.114658        1.000000    4.237350    1.066462    0.031721    3.282795
    0.382353    0.952566   -0.304528   -1.153461    0.000000       -2.154954        1.000000    4.429977    1.152551    0.031721    3.282795
