           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156162    0.000000       -2.312324        1.000000    0.000000    0.000000    0.555065    4.491094
    0.009804    0.044011   -1.519861   -1.158171    0.000000       -2.315002        1.000000    0.000000    0.000003    0.555065    4.491094
    0.019608    0.087908   -1.468747   -1.164245    0.000000       -2.323089        1.000000    0.024320    0.000055    0.555065    4.491094
    0.029412    0.131575   -1.417275   -1.174526    0.000000       -2.336748        1.000000    0.060720    0.000275    0.555065    4.491094
    0.039216    0.174893   -1.365253   -1.189238    0.000000       -2.356232        1.000000    0.109104    0.000867    0.555065    4.491094
    0.049020    0.217740   -1.312480   -1.208673    0.000000       -2.381873        1.000000    0.169342    0.002107    0.555065    4.491094
    0.058824    0.259988   -1.258742   -1.233183    0.000000       -2.414062        1.000000    0.241268    0.004345    0.555065    4.491094
    0.068627    0.301501   -1.203805   -1.263146    0.000000       -2.453218        1.000000    0.324679    0.007997    0.555065    4.491094
    0.078431    0.342135   -1.147423   -1.298936    0.000000       -2.499744        1.000000    0.419331    0.013535    0.555065    4.491094
    0.088235    0.381733   -1.089330   -1.340860    0.000000       -2.553957        1.000000    0.524938    0.021482    0.555065    4.491094
    0.098039    0.420126   -1.029253   -1.389069    0.000000       -2.615985        1.000000    0.641166    0.032394    0.555065    4.491094
    0.107843    0.457129   -0.966917   -1.443423    0.000000       -2.685609        1.000000    0.767631    0.046845    0.555065    4.491094
    0.117647    0.492542   -0.902063   -1.503292    0.000000       -2.762052        1.000000    0.903893    0.065409    0.555065    4.491094
    0.127451    0.526147   -0.834475   -1.567300    0.000000       -2.843686        1.000000    1.049452    0.088629    0.555065    4.491094
    0.137255    0.557710   -0.764020   -1.633000    0.000000       -2.927688        1.000000    1.203743    0.116988    0.555065    4.491094
    0.147059    0.586987   -0.690703   -1.696534    0.000000       -3.009677        1.000000    1.366133    0.150869    0.555065    4.491094
    0.156863    0.613730   -0.614734   -1.752372    0.000000       -3.083458        1.000000    1.535922    0.190514    0.555065    4.491094
    0.166667    0.637699   -0.536606   -1.793309    0.000000       -3.141043        1.000000    1.712342    0.235982    0.555065    4.491094
    0.176471    0.658685   -0.457156   -1.810940    0.000000       -3.173217        1.000000    1.894568    0.287113    0.555065    4.491094
    0.186275    0.676526   -0.377600   -1.796809    0.000000       -3.170816        1.000000    2.081729    0.343516    0.555065    4.491094
    0.196078    0.691138   -0.299495   -1.744170    0.000000       -3.126651        1.000000    2.272933    0.404574    0.555065    4.491094
    0.205882    0.702527   -0.224621   -1.649934    0.000000       -3.037607        1.000000    2.467288    0.469493    0.555065    4.491094
    0.215686    0.710807   -0.154786   -1.516024    0.000000       -2.906055        1.000000    2.663933    0.537374    0.555065    4.491094
    0.225490    0.716190   -0.091600   -1.349430    0.000000       -2.739854        1.000000    2.862068    0.607299    0.555065    4.491094
    0.235294    0.718973   -0.036278   -1.160822    0.000000       -2.550780        1.000000    3.060972    0.678415    0.555065    4.491094
    0.245098    0.719508    0.010477   -0.962279    0.000000       -2.352040        1.000000    3.260024    0.749994    0.555065    4.491094
    0.254902    0.718179    0.048482   -0.765073    0.000000       -2.155848        1.000000    3.458709    0.821462    0.555065    4.491094
    0.264706    0.715366    0.078003   -0.578182    0.000000       -1.971817        1.000000    3.656616    0.892403    0.555065    4.491094
    0.274510    0.711433    0.099640   -0.407735    0.000000       -1.806378        1.000000    3.853434    0.962535    0.555065    4.491094
    0.284314    0.706710    0.114201   -0.257187    0.000000       -1.662978        1.000000    4.048946    1.031691    0.555065    4.491094
    0.294118    0.701488    0.122600   -0.127865    0.000000       -1.542706        1.000000    4.243013    1.099789    0.555065    4.491094
    0.303922    0.696017    0.125771   -0.019607    0.000000       -1.445005        1.000000    4.435567    1.166806    0.555065    4.491094
    0.313725    0.690505    0.124620    0.068677    0.000000       -1.368307        1.000000    4.626596    1.232763    0.555065    4.491094
    0.323529    0.685122    0.119993    0.138587    0.000000       -1.310512        1.000000    4.816135    1.297710    0.555065    4.491094
    0.333333    0.680003    0.112659    0.191941    0.000000       -1.269318        1.000000    5.004259    1.361712    0.555065    4.491094
    0.343137    0.675252    0.103306    0.230610    0.000000       -1.242424        1.000000    5.191067    1.424851    0.555065    4.491094
    0.352941    0.670943    0.092540    0.256411    0.000000       -1.227651        1.000000    5.376684    1.487212    0.555065    4.491094
    0.362745    0.667127    0.080890    0.271068    0.000000       -1.222995        1.000000    5.561245    1.548887    0.555065    4.491094
    0.372549    0.663834    0.068810    0.276185    0.000000       -1.226651        1.000000    5.744896    1.609966    0.555065    4.491094
    0.382353    0.661073    0.056687    0.273251    0.000000       -1.237011        1.000000    5.927782    1.670542    0.555065    4.491094
    0.392157    0.658841    0.044845    0.263638    0.000000       -1.252654        1.000000    6.110051    1.730703    0.555065    4.491094
    0.401961    0.657118    0.033550    0.248611    0.000000       -1.272330        1.000000    6.291843    1.790535    0.555065    4.491094
    0.411765    0.655876    0.023014    0.229333    0.000000       -1.294942        1.000000    6.473291    1.850121    0.555065    4.491094
    0.421569    0.655078    0.013401    0.206870    0.000000       -1.319530        1.000000    6.654519    1.909536    0.555065    4.491094
    0.431373    0.654680    0.004830    0.182189    0.000000       -1.345257        1.000000    6.835637    1.968850    0.555065    4.491094
    0.441176    0.654636   -0.002623    0.156166    0.000000       -1.371396        1.000000    7.016742    2.028128    0.555065    4.491094
    0.450980    0.654894   -0.008914    0.129580    0.000000       -1.397324        1.000000    7.197919    2.087426    0.555065    4.491094
    0.460784    0.655404   -0.014035    0.103116    0.000000       -1.422511        1.000000    7.379237    2.146790    0.555065    4.491094
    0.470588    0.656113   -0.018005    0.077363    0.000000       -1.446517        1.000000    7.560751    2.206262    0.555065    4.491094
    0.480392    0.656973   -0.020866    0.052813    0.000000       -1.468989        1.000000    7.742503    2.265874    0.555065    4.491094
    0.490196    0.657935   -0.022679    0.029859    0.000000       -1.489657        1.000000    7.924521    2.325649    0.555065    4.491094
    0.500000    0.658956   -0.023523    0.008803    0.000000       -1.508330        1.000000    8.106822    2.385603    0.555065    4.491094
    0.509804    0.659993   -0.023485   -0.010152    0.000000       -1.524900        1.000000    8.289410    2.445745    0.555065    4.491094
    0.519608    0.661012   -0.022662   -0.026889    0.000000       -1.539333        1.000000    8.472279    2.506076    0.555065    4.491094
    0.529412    0.661979   -0.021150   -0.041383    0.000000       -1.551667        1.000000    8.655416    2.566590    0.555065    4.491094
    0.539216    0.662866   -0.019050   -0.053683    0.000000       -1.562011        1.000000    8.838798    2.627277    0.555065    4.491094
    0.549020    0.663649   -0.016453   -0.063917    0.000000       -1.570534        1.000000    9.022397    2.688120    0.555065    4.491094
    0.558824    0.664309   -0.013449   -0.072275    0.000000       -1.577464        1.000000    9.206179    2.749098    0.555065    4.491094
    0.568627    0.664828   -0.010113   -0.079006    0.000000       -1.583077        1.000000    9.390104    2.810188    0.555065    4.491094
    0.578431    0.665195   -0.006511   -0.084405    0.000000       -1.587691        1.000000    9.574131    2.871361    0.555065    4.491094
    0.588235    0.665399   -0.002695   -0.088805    0.000000       -1.591659        1.000000    9.758214    2.932589    0.555065    4.491094
    0.598039    0.665430    0.001300   -0.092571    0.000000       -1.595358        1.000000    9.942305    2.993838    0.555065    4.491094
    0.607843    0.665282    0.005454   -0.096089    0.000000       -1.599189        1.000000   10.126356    3.055077    0.555065    4.491094
    0.617647    0.664947    0.009764   -0.099759    0.000000       -1.603565        1.000000   10.310314    3.116270    0.555065    4.491094
    0.627451    0.664419    0.014247   -0.103991    0.000000       -1.608911        1.000000   10.494126    3.177382    0.555065    4.491094
    0.637255    0.663690    0.018936   -0.109201    0.000000       -1.615659        1.000000   10.677737    3.238374    0.555065    4.491094
    0.647059    0.662748    0.023883   -0.115808    0.000000       -1.624246        1.000000   10.861086    3.299207    0.555065    4.491094
    0.656863    0.661582    0.029160   -0.124230    0.000000       -1.635116        1.000000   11.044114    3.359839    0.555065    4.491094
    0.666667    0.660175    0.034856   -0.134887    0.000000       -1.648718        1.000000   11.226751    3.420227    0.555065    4.491094
    0.676471    0.658505    0.041078   -0.148198    0.000000       -1.665508        1.000000   11.408927    3.480322    0.555065    4.491094
    0.686275    0.656549    0.047951   -0.164581    0.000000       -1.685947        1.000000   11.590562    3.540071    0.555065    4.491094
    0.696078    0.654273    0.055622   -0.184453    0.000000       -1.710504        1.000000   11.771567    3.599417    0.555065    4.491094
    0.705882    0.651639    0.064252   -0.208228    0.000000       -1.739653        1.000000   11.951844    3.658292    0.555065    4.491094
    0.715686    0.648602    0.074022   -0.236311    0.000000       -1.773866        1.000000   12.131280    3.716623    0.555065    4.491094
    0.725490    0.645107    0.085131   -0.269094    0.000000       -1.813611        1.000000   12.309749    3.774326    0.555065    4.491094
    0.735294    0.641092    0.097793   -0.306947    0.000000       -1.859333        1.000000   12.487108    3.831304    0.555065    4.491094
    0.745098    0.636483    0.112240   -0.350198    0.000000       -1.911445        1.000000   12.663191    3.887446    0.555065    4.491094
    0.754902    0.631200    0.128715   -0.399121    0.000000       -1.970301        1.000000   12.837813    3.942628    0.555065    4.491094
    0.764706    0.625147    0.147473   -0.453912    0.000000       -2.036172        1.000000   13.010761    3.996705    0.555065    4.491094
    0.774510    0.618224    0.168774   -0.514660    0.000000       -2.109214        1.000000   13.181793    4.049515    0.555065    4.491094
    0.784314    0.610316    0.192881   -0.581323    0.000000       -2.189434        1.000000   13.350637    4.100874    0.555065    4.491094
    0.794118    0.601302    0.220050   -0.653697    0.000000       -2.276654        1.000000   13.516988    4.150581    0.555065    4.491094
    0.803922    0.591050    0.250524   -0.731395    0.000000       -2.370483        1.000000   13.680502    4.198412    0.555065    4.491094
    0.813725    0.579424    0.284526   -0.813828    0.000000       -2.470291        1.000000   13.840800    4.244127    0.555065    4.491094
    0.823529    0.566284    0.322248   -0.900200    0.000000       -2.575201        1.000000   13.997463    4.287472    0.555065    4.491094
    0.833333    0.551489    0.363842   -0.989520    0.000000       -2.684091        1.000000   14.150033    4.328189    0.555065    4.491094
    0.843137    0.534901    0.409412   -1.080626    0.000000       -2.795625        1.000000   14.298014    4.366021    0.555065    4.491094
    0.852941    0.516393    0.459010   -1.172232    0.000000       -2.908296        1.000000   14.440874    4.400726    0.555065    4.491094
    0.862745    0.495849    0.512627   -1.262982    0.000000       -3.020489        1.000000   14.578051    4.432093    0.555065    4.491094
    0.872549    0.473174    0.570197   -1.351520    0.000000       -3.130559        1.000000   14.708955    4.459956    0.555065    4.491094
    0.882353    0.448295    0.631592   -1.436556    0.000000       -3.236906        1.000000   14.832977    4.484211    0.555065    4.491094
    0.892157    0.421172    0.696632   -1.516927    0.000000       -3.338055        1.000000   14.949494    4.504834    0.555065    4.491094
    0.901961    0.391796    0.765090   -1.591648    0.000000       -3.432709        1.000000   15.057885    4.521889    0.555065    4.491094
    0.911765    0.360197    0.836699   -1.659940    0.000000       -3.519801        1.000000   15.157533    4.535537    0.555065    4.491094
    0.921569    0.326447    0.911163   -1.721240    0.000000       -3.598506        1.000000   15.247845    4.546036    0.555065    4.491094
    0.931373    0.290654    0.988165   -1.775194    0.000000       -3.668246        1.000000   15.328255    4.553733    0.555065    4.491094
    0.941176    0.252971    1.067377   -1.821637    0.000000       -3.728664        1.000000   15.398240    4.559044    0.555065    4.491094
    0.950980    0.213588    1.148469   -1.860549    0.000000       -3.779595        1.000000   15.457329    4.562432    0.555065    4.491094
    0.960784    0.172728    1.231109   -1.892025    0.000000       -3.821019        1.000000   15.505114    4.564375    0.555065    4.491094
    0.970588    0.130649    1.314975   -1.916223    0.000000       -3.853018        1.000000   15.541258    4.565327    0.555065    4.491094
    0.980392    0.087631    1.399749   -1.933329    0.000000       -3.875724        1.000000   15.565501    4.565690    0.555065    4.491094
    0.990196    0.043976    1.485124   -1.943511    0.000000       -3.889277        1.000000   15.577668    4.565776    0.555065    4.491094
    1.000000    0.000000    1.570796   -1.946890    0.000000       -3.893781        1.000000   15.577668    4.565781    0.555065    4.491094
