           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996503    0.000000       -1.993007        1.000000    0.000000    0.000000    0.009072    3.267506
    0.009804    0.032029   -1.538874   -0.996504    0.000000       -1.993008        1.000000    0.000000    0.000001    0.009072    3.267506
    0.019608    0.064025   -1.506952   -0.996506    0.000000       -1.993011        1.000000    0.012887    0.000013    0.009072    3.267506
    0.029412    0.095956   -1.475029   -0.996510    0.000000       -1.993015        1.000000    0.032201    0.000067    0.009072    3.267506
    0.039216    0.127790   -1.443106   -0.996515    0.000000       -1.993023        1.000000    0.057922    0.000210    0.009072    3.267506
    0.049020    0.159493   -1.411184   -0.996522    0.000000       -1.993032        1.000000    0.090024    0.000511    0.009072    3.267506
    0.058824    0.191033   -1.379260   -0.996531    0.000000       -1.993043        1.000000    0.128475    0.001055    0.009072    3.267506
    0.068627    0.222379   -1.347337   -0.996542    0.000000       -1.993058        1.000000    0.173235    0.001946    0.009072    3.267506
    0.078431    0.253498   -1.315413   -0.996555    0.000000       -1.993075        1.000000    0.224259    0.003303    0.009072    3.267506
    0.088235    0.284359   -1.283489   -0.996570    0.000000       -1.993095        1.000000    0.281494    0.005261    0.009072    3.267506
    0.098039    0.314931   -1.251564   -0.996589    0.000000       -1.993118        1.000000    0.344882    0.007967    0.009072    3.267506
    0.107843    0.345181   -1.219639   -0.996610    0.000000       -1.993146        1.000000    0.414360    0.011581    0.009072    3.267506
    0.117647    0.375079   -1.187713   -0.996635    0.000000       -1.993177        1.000000    0.489855    0.016275    0.009072    3.267506
    0.127451    0.404595   -1.155786   -0.996664    0.000000       -1.993214        1.000000    0.571291    0.022226    0.009072    3.267506
    0.137255    0.433699   -1.123858   -0.996697    0.000000       -1.993256        1.000000    0.658585    0.029623    0.009072    3.267506
    0.147059    0.462361   -1.091928   -0.996736    0.000000       -1.993305        1.000000    0.751648    0.038654    0.009072    3.267506
    0.156863    0.490552   -1.059998   -0.996781    0.000000       -1.993361        1.000000    0.850385    0.049514    0.009072    3.267506
    0.166667    0.518242   -1.028066   -0.996833    0.000000       -1.993425        1.000000    0.954696    0.062398    0.009072    3.267506
    0.176471    0.545405   -0.996132   -0.996894    0.000000       -1.993499        1.000000    1.064474    0.077498    0.009072    3.267506
    0.186275    0.572011   -0.964196   -0.996965    0.000000       -1.993586        1.000000    1.179607    0.095004    0.009072    3.267506
    0.196078    0.598034   -0.932257   -0.997048    0.000000       -1.993685        1.000000    1.299978    0.115102    0.009072    3.267506
    0.205882    0.623447   -0.900316   -0.997145    0.000000       -1.993801        1.000000    1.425464    0.137967    0.009072    3.267506
    0.215686    0.648225   -0.868371   -0.997260    0.000000       -1.993937        1.000000    1.555938    0.163768    0.009072    3.267506
    0.225490    0.672341   -0.836423   -0.997395    0.000000       -1.994095        1.000000    1.691265    0.192659    0.009072    3.267506
    0.235294    0.695772   -0.804469   -0.997556    0.000000       -1.994282        1.000000    1.831309    0.224785    0.009072    3.267506
    0.245098    0.718492   -0.772510   -0.997748    0.000000       -1.994503        1.000000    1.975925    0.260272    0.009072    3.267506
    0.254902    0.740480   -0.740544   -0.997978    0.000000       -1.994766        1.000000    2.124968    0.299232    0.009072    3.267506
    0.264706    0.761712   -0.708571   -0.998256    0.000000       -1.995080        1.000000    2.278283    0.341759    0.009072    3.267506
    0.274510    0.782165   -0.676587   -0.998594    0.000000       -1.995460        1.000000    2.435716    0.387926    0.009072    3.267506
    0.284314    0.801820   -0.644591   -0.999009    0.000000       -1.995922        1.000000    2.597105    0.437786    0.009072    3.267506
    0.294118    0.820656   -0.612581   -0.999522    0.000000       -1.996489        1.000000    2.762284    0.491372    0.009072    3.267506
    0.303922    0.838652   -0.580552   -1.000163    0.000000       -1.997192        1.000000    2.931087    0.548693    0.009072    3.267506
    0.313725    0.855790   -0.548500   -1.000974    0.000000       -1.998073        1.000000    3.103338    0.609735    0.009072    3.267506
    0.323529    0.872052   -0.516418   -1.002010    0.000000       -1.999191        1.000000    3.278863    0.674464    0.009072    3.267506
    0.333333    0.887420   -0.484299   -1.003354    0.000000       -2.000629        1.000000    3.457481    0.742817    0.009072    3.267506
    0.343137    0.901876   -0.452130   -1.005125    0.000000       -2.002512        1.000000    3.639009    0.814713    0.009072    3.267506
    0.352941    0.915405   -0.419895   -1.007502    0.000000       -2.005019        1.000000    3.823259    0.890043    0.009072    3.267506
    0.362745    0.927989   -0.387571   -1.010759    0.000000       -2.008432        1.000000    4.010043    0.968678    0.009072    3.267506
    0.372549    0.939613   -0.355123   -1.015332    0.000000       -2.013193        1.000000    4.199167    1.050466    0.009072    3.267506
    0.382353    0.950261   -0.322499   -1.021935    0.000000       -2.020026        1.000000    4.390433    1.135231    0.009072    3.267506
    0.392157    0.959913   -0.289615   -1.031793    0.000000       -2.030169        1.000000    4.583642    1.222780    0.009072    3.267506
    0.401961    0.968550   -0.256335   -1.047095    0.000000       -2.045830        1.000000    4.778590    1.312897    0.009072    3.267506
    0.411765    0.976147   -0.222428   -1.071936    0.000000       -2.071134        1.000000    4.975067    1.405346    0.009072    3.267506
    0.421569    0.982670   -0.187474   -1.114261    0.000000       -2.114066        1.000000    5.172857    1.499874    0.009072    3.267506
    0.431373    0.988067   -0.150694   -1.189190    0.000000       -2.189798        1.000000    5.371733    1.596207    0.009072    3.267506
    0.441176    0.992252   -0.110702   -1.317667    0.000000       -2.319306        1.000000    5.571451    1.694044    0.009072    3.267506
    0.450980    0.995091   -0.065998   -1.460496    0.000000       -2.463241        1.000000    5.771741    1.793038    0.009072    3.267506
    0.460784    0.996463   -0.020698   -1.264538    0.000000       -2.267872        1.000000    5.972307    1.892753    0.009072    3.267506
    0.470588    0.996587    0.009250   -0.584155    0.000000       -1.587537        1.000000    6.172898    1.992705    0.009072    3.267506
    0.480392    0.996086    0.019632   -0.134968    0.000000       -1.138704        1.000000    6.373388    2.092601    0.009072    3.267506
    0.490196    0.995416    0.021669   -0.033914    0.000000       -1.038283        1.000000    6.573743    2.192366    0.009072    3.267506
    0.500000    0.994697    0.023594   -0.104087    0.000000       -1.109138        1.000000    6.773954    2.291988    0.009072    3.267506
    0.509804    0.993866    0.029077   -0.245071    0.000000       -1.250818        1.000000    6.973997    2.391449    0.009072    3.267506
    0.519608    0.992781    0.039526   -0.408125    0.000000       -1.414609        1.000000    7.173822    2.490697    0.009072    3.267506
    0.529412    0.991279    0.055139   -0.563471    0.000000       -1.570736        1.000000    7.373345    2.589636    0.009072    3.267506
    0.539216    0.989201    0.075347   -0.693071    0.000000       -1.701120        1.000000    7.572449    2.688122    0.009072    3.267506
    0.549020    0.986418    0.099200   -0.790887    0.000000       -1.799673        1.000000    7.770993    2.785961    0.009072    3.267506
    0.558824    0.982829    0.125710   -0.859923    0.000000       -1.869365        1.000000    7.968815    2.882925    0.009072    3.267506
    0.568627    0.978366    0.154059   -0.906906    0.000000       -1.916912        1.000000    8.165738    2.978765    0.009072    3.267506
    0.578431    0.972986    0.183650   -0.938474    0.000000       -1.948955        1.000000    8.361579    3.073219    0.009072    3.267506
    0.588235    0.966659    0.214076   -0.959741    0.000000       -1.970617        1.000000    8.556146    3.166024    0.009072    3.267506
    0.598039    0.959371    0.245068   -0.974236    0.000000       -1.985442        1.000000    8.749246    3.256921    0.009072    3.267506
    0.607843    0.951113    0.276447   -0.984277    0.000000       -1.995756        1.000000    8.940684    3.345662    0.009072    3.267506
    0.617647    0.941884    0.308098   -0.991358    0.000000       -2.003067        1.000000    9.130265    3.432011    0.009072    3.267506
    0.627451    0.931686    0.339941   -0.996444    0.000000       -2.008345        1.000000    9.317792    3.515746    0.009072    3.267506
    0.637255    0.920524    0.371924   -1.000160    0.000000       -2.012225        1.000000    9.503074    3.596665    0.009072    3.267506
    0.647059    0.908406    0.404010   -1.002922    0.000000       -2.015126        1.000000    9.685916    3.674583    0.009072    3.267506
    0.656863    0.895341    0.436173   -1.005006    0.000000       -2.017330        1.000000    9.866128    3.749337    0.009072    3.267506
    0.666667    0.881342    0.468394   -1.006601    0.000000       -2.019027        1.000000   10.043523    3.820784    0.009072    3.267506
    0.676471    0.866422    0.500661   -1.007837    0.000000       -2.020353        1.000000   10.217914    3.888807    0.009072    3.267506
    0.686275    0.850594    0.532962   -1.008807    0.000000       -2.021400        1.000000   10.389120    3.953308    0.009072    3.267506
    0.696078    0.833875    0.565292   -1.009576    0.000000       -2.022237        1.000000   10.556961    4.014216    0.009072    3.267506
    0.705882    0.816281    0.597643   -1.010192    0.000000       -2.022912        1.000000   10.721260    4.071481    0.009072    3.267506
    0.715686    0.797830    0.630012   -1.010689    0.000000       -2.023462        1.000000   10.881846    4.125079    0.009072    3.267506
    0.725490    0.778541    0.662396   -1.011095    0.000000       -2.023914        1.000000   11.038549    4.175008    0.009072    3.267506
    0.735294    0.758434    0.694791   -1.011427    0.000000       -2.024288        1.000000   11.191205    4.221289    0.009072    3.267506
    0.745098    0.737530    0.727196   -1.011702    0.000000       -2.024599        1.000000   11.339653    4.263966    0.009072    3.267506
    0.754902    0.715850    0.759609   -1.011931    0.000000       -2.024860        1.000000   11.483738    4.303104    0.009072    3.267506
    0.764706    0.693417    0.792028   -1.012122    0.000000       -2.025081        1.000000   11.623307    4.338787    0.009072    3.267506
    0.774510    0.670255    0.824454   -1.012283    0.000000       -2.025267        1.000000   11.758215    4.371120    0.009072    3.267506
    0.784314    0.646387    0.856884   -1.012418    0.000000       -2.025427        1.000000   11.888318    4.400224    0.009072    3.267506
    0.794118    0.621840    0.889318   -1.012533    0.000000       -2.025563        1.000000   12.013481    4.426235    0.009072    3.267506
    0.803922    0.596638    0.921755   -1.012631    0.000000       -2.025679        1.000000   12.133571    4.449305    0.009072    3.267506
    0.813725    0.570807    0.954196   -1.012715    0.000000       -2.025780        1.000000   12.248462    4.469598    0.009072    3.267506
    0.823529    0.544376    0.986639   -1.012787    0.000000       -2.025867        1.000000   12.358033    4.487288    0.009072    3.267506
    0.833333    0.517372    1.019084   -1.012849    0.000000       -2.025942        1.000000   12.462168    4.502556    0.009072    3.267506
    0.843137    0.489823    1.051531   -1.012902    0.000000       -2.026007        1.000000   12.560759    4.515591    0.009072    3.267506
    0.852941    0.461758    1.083979   -1.012947    0.000000       -2.026064        1.000000   12.653701    4.526585    0.009072    3.267506
    0.862745    0.433207    1.116429   -1.012987    0.000000       -2.026113        1.000000   12.740896    4.535733    0.009072    3.267506
    0.872549    0.404200    1.148880   -1.013021    0.000000       -2.026156        1.000000   12.822252    4.543228    0.009072    3.267506
    0.882353    0.374767    1.181332   -1.013050    0.000000       -2.026193        1.000000   12.897685    4.549262    0.009072    3.267506
    0.892157    0.344940    1.213785   -1.013075    0.000000       -2.026225        1.000000   12.967114    4.554023    0.009072    3.267506
    0.901961    0.314749    1.246238   -1.013097    0.000000       -2.026253        1.000000   13.030466    4.557691    0.009072    3.267506
    0.911765    0.284227    1.278692   -1.013115    0.000000       -2.026277        1.000000   13.087674    4.560438    0.009072    3.267506
    0.921569    0.253405    1.311147   -1.013131    0.000000       -2.026298        1.000000   13.138679    4.562425    0.009072    3.267506
    0.931373    0.222316    1.343602   -1.013144    0.000000       -2.026315        1.000000   13.183426    4.563804    0.009072    3.267506
    0.941176    0.190994    1.376058   -1.013155    0.000000       -2.026329        1.000000   13.221869    4.564709    0.009072    3.267506
    0.950980    0.159470    1.408514   -1.013164    0.000000       -2.026341        1.000000   13.253967    4.565262    0.009072    3.267506
    0.960784    0.127778    1.440970   -1.013171    0.000000       -2.026351        1.000000   13.279686    4.565568    0.009072    3.267506
    0.970588    0.095951    1.473426   -1.013177    0.000000       -2.026358        1.000000   13.298999    4.565714    0.009072    3.267506
    0.980392    0.064024    1.505883   -1.013180    0.000000       -2.026363        1.000000   13.311885    4.565768    0.009072    3.267506
    0.990196    0.032029    1.538340   -1.013183    0.000000       -2.026366        1.000000   13.318332    4.565780    0.009072    3.267506
    1.000000    0.000000    1.570796   -1.013183    0.000000       -2.026367        1.000000   13.318332    4.565781    0.009072    3.267506
