           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994471    0.000000       -1.988941        1.000000    0.000000    0.000000    0.015823    3.271951
    0.009804    0.032073   -1.538896   -0.994472    0.000000       -1.988944        1.000000    0.000000    0.000001    0.015823    3.271951
    0.019608    0.064112   -1.506995   -0.994478    0.000000       -1.988950        1.000000    0.012922    0.000013    0.015823    3.271951
    0.029412    0.096087   -1.475094   -0.994486    0.000000       -1.988962        1.000000    0.032288    0.000067    0.015823    3.271951
    0.039216    0.127964   -1.443193   -0.994499    0.000000       -1.988979        1.000000    0.058080    0.000211    0.015823    3.271951
    0.049020    0.159711   -1.411291   -0.994515    0.000000       -1.989001        1.000000    0.090270    0.000513    0.015823    3.271951
    0.058824    0.191295   -1.379389   -0.994536    0.000000       -1.989028        1.000000    0.128825    0.001059    0.015823    3.271951
    0.068627    0.222684   -1.347486   -0.994562    0.000000       -1.989062        1.000000    0.173708    0.001953    0.015823    3.271951
    0.078431    0.253847   -1.315582   -0.994593    0.000000       -1.989102        1.000000    0.224871    0.003315    0.015823    3.271951
    0.088235    0.284751   -1.283677   -0.994629    0.000000       -1.989149        1.000000    0.282263    0.005279    0.015823    3.271951
    0.098039    0.315366   -1.251770   -0.994672    0.000000       -1.989205        1.000000    0.345826    0.007994    0.015823    3.271951
    0.107843    0.345660   -1.219862   -0.994722    0.000000       -1.989270        1.000000    0.415494    0.011622    0.015823    3.271951
    0.117647    0.375602   -1.187953   -0.994781    0.000000       -1.989344        1.000000    0.491197    0.016332    0.015823    3.271951
    0.127451    0.405161   -1.156041   -0.994849    0.000000       -1.989431        1.000000    0.572858    0.022305    0.015823    3.271951
    0.137255    0.434308   -1.124127   -0.994928    0.000000       -1.989530        1.000000    0.660394    0.029727    0.015823    3.271951
    0.147059    0.463013   -1.092211   -0.995020    0.000000       -1.989645        1.000000    0.753715    0.038791    0.015823    3.271951
    0.156863    0.491246   -1.060291   -0.995126    0.000000       -1.989777        1.000000    0.852726    0.049691    0.015823    3.271951
    0.166667    0.518979   -1.028367   -0.995250    0.000000       -1.989929        1.000000    0.957327    0.062622    0.015823    3.271951
    0.176471    0.546184   -0.996439   -0.995393    0.000000       -1.990105        1.000000    1.067411    0.077779    0.015823    3.271951
    0.186275    0.572831   -0.964507   -0.995561    0.000000       -1.990308        1.000000    1.182866    0.095351    0.015823    3.271951
    0.196078    0.598896   -0.932568   -0.995757    0.000000       -1.990543        1.000000    1.303575    0.115525    0.015823    3.271951
    0.205882    0.624350   -0.900623   -0.995986    0.000000       -1.990817        1.000000    1.429414    0.138479    0.015823    3.271951
    0.215686    0.649167   -0.868669   -0.996257    0.000000       -1.991136        1.000000    1.560254    0.164380    0.015823    3.271951
    0.225490    0.673322   -0.836706   -0.996576    0.000000       -1.991511        1.000000    1.695964    0.193385    0.015823    3.271951
    0.235294    0.696791   -0.804732   -0.996955    0.000000       -1.991951        1.000000    1.836403    0.225639    0.015823    3.271951
    0.245098    0.719548   -0.772745   -0.997407    0.000000       -1.992472        1.000000    1.981429    0.261270    0.015823    3.271951
    0.254902    0.741570   -0.740742   -0.997950    0.000000       -1.993093        1.000000    2.130894    0.300390    0.015823    3.271951
    0.264706    0.762835   -0.708719   -0.998606    0.000000       -1.993835        1.000000    2.284645    0.343094    0.015823    3.271951
