           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   15.558832
    0.009804    0.149528   -1.216370   -2.623701    0.000000       -4.944684        1.000000    0.000000    0.000929    0.903112   15.558832
    0.019608    0.276136   -0.747084   -3.478112    0.000000       -6.135040        1.000000    0.264655    0.014241    0.903112   15.558832
    0.029412    0.345812   -0.225257   -3.022483    0.000000       -5.841169        1.000000    0.596089    0.057024    0.903112   15.558832
    0.039216    0.351618    0.101504   -1.204839    0.000000       -4.034197        1.000000    0.933087    0.116387    0.903112   15.558832
    0.049020    0.328495    0.167340    0.188447    0.000000       -2.813216        1.000000    1.247924    0.171436    0.903112   15.558832
    0.058824    0.307858    0.092630    0.646839    0.000000       -2.587491        1.000000    1.542981    0.219210    0.903112   15.558832
    0.068627    0.300919    0.003586    0.451997    0.000000       -2.871135        1.000000    1.831389    0.263218    0.903112   15.558832
    0.078431    0.304185   -0.037036    0.088565    0.000000       -3.196652        1.000000    2.122926    0.306922    0.903112   15.558832
    0.088235    0.309840   -0.031795   -0.120930    0.000000       -3.346766        1.000000    2.419884    0.352083    0.903112   15.558832
    0.098039    0.313075   -0.010294   -0.135543    0.000000       -3.329500        1.000000    2.719942    0.398641    0.903112   15.558832
    0.107843    0.313330    0.004971   -0.059378    0.000000       -3.250866        1.000000    3.020244    0.445708    0.903112   15.558832
    0.117647    0.312180    0.008357    0.008623    0.000000       -3.194545        1.000000    3.319444    0.492593    0.903112   15.558832
    0.127451    0.311140    0.004694    0.032005    0.000000       -3.181948        1.000000    3.617647    0.539125    0.903112   15.558832
    0.137255    0.310779    0.000290    0.022386    0.000000       -3.195332        1.000000    3.915505    0.585445    0.903112   15.558832
    0.147059    0.310925   -0.001745    0.004692    0.000000       -3.211512        1.000000    4.213502    0.631743    0.903112   15.558832
    0.156863    0.311196   -0.001541   -0.005628    0.000000       -3.219036        1.000000    4.511759    0.678112    0.903112   15.558832
    0.166667    0.311354   -0.000517   -0.006552    0.000000       -3.218327        1.000000    4.810168    0.724547    0.903112   15.558832
    0.176471    0.311369    0.000229   -0.002954    0.000000       -3.214576        1.000000    5.108591    0.771008    0.903112   15.558832
