           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993640    0.000000       -1.987280        1.000000    0.000000    0.000000    0.019034    3.274090
    0.009804    0.032093   -1.538902   -0.993642    0.000000       -1.987283        1.000000    0.000000    0.000001    0.019034    3.274090
    0.019608    0.064154   -1.507007   -0.993649    0.000000       -1.987292        1.000000    0.012939    0.000013    0.019034    3.274090
    0.029412    0.096150   -1.475111   -0.993661    0.000000       -1.987308        1.000000    0.032331    0.000067    0.019034    3.274090
    0.039216    0.128048   -1.443216   -0.993677    0.000000       -1.987330        1.000000    0.058156    0.000211    0.019034    3.274090
    0.049020    0.159815   -1.411319   -0.993699    0.000000       -1.987359        1.000000    0.090388    0.000513    0.019034    3.274090
    0.058824    0.191420   -1.379422   -0.993727    0.000000       -1.987395        1.000000    0.128994    0.001061    0.019034    3.274090
    0.068627    0.222830   -1.347524   -0.993761    0.000000       -1.987440        1.000000    0.173935    0.001956    0.019034    3.274090
    0.078431    0.254014   -1.315625   -0.993802    0.000000       -1.987493        1.000000    0.225166    0.003321    0.019034    3.274090
    0.088235    0.284939   -1.283724   -0.993851    0.000000       -1.987556        1.000000    0.282633    0.005289    0.019034    3.274090
    0.098039    0.315574   -1.251822   -0.993908    0.000000       -1.987630        1.000000    0.346279    0.008009    0.019034    3.274090
    0.107843    0.345888   -1.219917   -0.993974    0.000000       -1.987716        1.000000    0.416039    0.011643    0.019034    3.274090
    0.117647    0.375850   -1.188011   -0.994052    0.000000       -1.987816        1.000000    0.491842    0.016361    0.019034    3.274090
    0.127451    0.405430   -1.156101   -0.994143    0.000000       -1.987931        1.000000    0.573610    0.022345    0.019034    3.274090
    0.137255    0.434597   -1.124189   -0.994248    0.000000       -1.988063        1.000000    0.661261    0.029782    0.019034    3.274090
    0.147059    0.463321   -1.092272   -0.994370    0.000000       -1.988215        1.000000    0.754706    0.038863    0.019034    3.274090
    0.156863    0.491574   -1.060352   -0.994511    0.000000       -1.988391        1.000000    0.853848    0.049783    0.019034    3.274090
    0.166667    0.519326   -1.028427   -0.994676    0.000000       -1.988593        1.000000    0.958587    0.062738    0.019034    3.274090
    0.176471    0.546549   -0.996496   -0.994867    0.000000       -1.988827        1.000000    1.068817    0.077924    0.019034    3.274090
    0.186275    0.573215   -0.964558   -0.995089    0.000000       -1.989097        1.000000    1.184425    0.095530    0.019034    3.274090
    0.196078    0.599298   -0.932613   -0.995350    0.000000       -1.989410        1.000000    1.305294    0.115743    0.019034    3.274090
    0.205882    0.624769   -0.900658   -0.995655    0.000000       -1.989773        1.000000    1.431299    0.138741    0.019034    3.274090
    0.215686    0.649603   -0.868693   -0.996014    0.000000       -1.990198        1.000000    1.562314    0.164693    0.019034    3.274090
    0.225490    0.673775   -0.836716   -0.996439    0.000000       -1.990696        1.000000    1.698203    0.193756    0.019034    3.274090
    0.235294    0.697258   -0.804723   -0.996943    0.000000       -1.991281        1.000000    1.838828    0.226074    0.019034    3.274090
    0.245098    0.720030   -0.772713   -0.997544    0.000000       -1.991974        1.000000    1.984046    0.261777    0.019034    3.274090
    0.254902    0.742066   -0.740682   -0.998266    0.000000       -1.992798        1.000000    2.133709    0.300976    0.019034    3.274090
    0.264706    0.763343   -0.708625   -0.999137    0.000000       -1.993786        1.000000    2.287662    0.343768    0.019034    3.274090
    0.274510    0.783838   -0.676537   -1.000197    0.000000       -1.994976        1.000000    2.445750    0.390226    0.019034    3.274090
    0.284314    0.803529   -0.644412   -1.001497    0.000000       -1.996424        1.000000    2.607808    0.440404    0.019034    3.274090
    0.294118    0.822396   -0.612240   -1.003103    0.000000       -1.998199        1.000000    2.773672    0.494337    0.019034    3.274090
    0.303922    0.840417   -0.580010   -1.005110    0.000000       -2.000397        1.000000    2.943170    0.552033    0.019034    3.274090
    0.313725    0.857572   -0.547708   -1.007641    0.000000       -2.003150        1.000000    3.116128    0.613481    0.019034    3.274090
    0.323529    0.873840   -0.515315   -1.010875    0.000000       -2.006638        1.000000    3.292367    0.678644    0.019034    3.274090
    0.333333    0.889203   -0.482802   -1.015060    0.000000       -2.011118        1.000000    3.471705    0.747463    0.019034    3.274090
    0.343137    0.903638   -0.450136   -1.020559    0.000000       -2.016962        1.000000    3.653954    0.819852    0.019034    3.274090
    0.352941    0.917127   -0.417265   -1.027906    0.000000       -2.024715        1.000000    3.838923    0.895705    0.019034    3.274090
    0.362745    0.929648   -0.384118   -1.037909    0.000000       -2.035200        1.000000    4.026418    0.974890    0.019034    3.274090
    0.372549    0.941177   -0.350592   -1.051812    0.000000       -2.049680        1.000000    4.216238    1.057252    0.019034    3.274090
    0.382353    0.951687   -0.316532   -1.071577    0.000000       -2.070141        1.000000    4.408177    1.142613    0.019034    3.274090
    0.392157    0.961148   -0.281704   -1.100327    0.000000       -2.099739        1.000000    4.602025    1.230773    0.019034    3.274090
    0.401961    0.969519   -0.245745   -1.142990    0.000000       -2.143441        1.000000    4.797561    1.321507    0.019034    3.274090
    0.411765    0.976745   -0.208101   -1.206762    0.000000       -2.208482        1.000000    4.994554    1.414565    0.019034    3.274090
    0.421569    0.982753   -0.167966   -1.298976    0.000000       -2.302206        1.000000    5.192759    1.509669    0.019034    3.274090
    0.431373    0.987439   -0.124465   -1.412013    0.000000       -2.416900        1.000000    5.391909    1.606494    0.019034    3.274090
    0.441176    0.990685   -0.077838   -1.471543    0.000000       -2.477889        1.000000    5.591714    1.704652    0.019034    3.274090
