           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022571    0.000000       -2.045142        1.000000    0.000000   -0.000000    0.311493    3.642659
    0.009804    0.035704   -1.534274   -1.022868    0.000000       -2.045538        1.000000    0.000000    0.000001    0.311493    3.642659
    0.019608    0.071361   -1.497731   -1.023765    0.000000       -2.046732        1.000000    0.016013    0.000021    0.311493    3.642659
    0.029412    0.106923   -1.461145   -1.025280    0.000000       -2.048747        1.000000    0.040005    0.000105    0.311493    3.642659
    0.039216    0.142341   -1.424493   -1.027445    0.000000       -2.051619        1.000000    0.071944    0.000332    0.311493    3.642659
    0.049020    0.177568   -1.387752   -1.030304    0.000000       -2.055398        1.000000    0.111788    0.000809    0.311493    3.642659
    0.058824    0.212556   -1.350895   -1.033911    0.000000       -2.060148        1.000000    0.159483    0.001670    0.311493    3.642659
    0.068627    0.247257   -1.313895   -1.038338    0.000000       -2.065952        1.000000    0.214964    0.003079    0.311493    3.642659
    0.078431    0.281621   -1.276721   -1.043668    0.000000       -2.072906        1.000000    0.278156    0.005222    0.311493    3.642659
    0.088235    0.315599   -1.239340   -1.050002    0.000000       -2.081124        1.000000    0.348973    0.008311    0.311493    3.642659
    0.098039    0.349141   -1.201712   -1.057459    0.000000       -2.090743        1.000000    0.427316    0.012575    0.311493    3.642659
    0.107843    0.382196   -1.163796   -1.066177    0.000000       -2.101919        1.000000    0.513076    0.018264    0.311493    3.642659
    0.117647    0.414714   -1.125544   -1.076316    0.000000       -2.114830        1.000000    0.606132    0.025640    0.311493    3.642659
    0.127451    0.446639   -1.086901   -1.088058    0.000000       -2.129683        1.000000    0.706352    0.034978    0.311493    3.642659
    0.137255    0.477920   -1.047808   -1.101612    0.000000       -2.146707        1.000000    0.813591    0.046560    0.311493    3.642659
    0.147059    0.508498   -1.008195   -1.117211    0.000000       -2.166161        1.000000    0.927692    0.060672    0.311493    3.642659
    0.156863    0.538316   -0.967984   -1.135111    0.000000       -2.188324        1.000000    1.048483    0.077602    0.311493    3.642659
    0.166667    0.567313   -0.927089   -1.155589    0.000000       -2.213497        1.000000    1.175781    0.097631    0.311493    3.642659
    0.176471    0.595425   -0.885412   -1.178930    0.000000       -2.241987        1.000000    1.309386    0.121034    0.311493    3.642659
    0.186275    0.622585   -0.842847   -1.205415    0.000000       -2.274088        1.000000    1.449086    0.148069    0.311493    3.642659
    0.196078    0.648722   -0.799276   -1.235281    0.000000       -2.310050        1.000000    1.594651    0.178978    0.311493    3.642659
    0.205882    0.673760   -0.754575   -1.268684    0.000000       -2.350022        1.000000    1.745835    0.213976    0.311493    3.642659
    0.215686    0.697619   -0.708618   -1.305613    0.000000       -2.393975        1.000000    1.902371    0.253245    0.311493    3.642659
    0.225490    0.720213   -0.661283   -1.345786    0.000000       -2.441580        1.000000    2.063978    0.296930    0.311493    3.642659
    0.235294    0.741452   -0.612466   -1.388492    0.000000       -2.492047        1.000000    2.230350    0.345124    0.311493    3.642659
    0.245098    0.761242   -0.562096   -1.432385    0.000000       -2.543911        1.000000    2.401163    0.397867    0.311493    3.642659
    0.254902    0.779486   -0.510170   -1.475246    0.000000       -2.594781        1.000000    2.576070    0.455125    0.311493    3.642659
    0.264706    0.796089   -0.456779   -1.513751    0.000000       -2.641109        1.000000    2.754702    0.516793    0.311493    3.642659
    0.274510    0.810960   -0.402156   -1.543326    0.000000       -2.678054        1.000000    2.936671    0.582673    0.311493    3.642659
    0.284314    0.824022   -0.346721   -1.558261    0.000000       -2.699605        1.000000    3.121571    0.652477    0.311493    3.642659
    0.294118    0.835217   -0.291108   -1.552214    0.000000       -2.699133        1.000000    3.308983    0.725826    0.311493    3.642659
    0.303922    0.844519   -0.236176   -1.519242    0.000000       -2.670477        1.000000    3.498482    0.802254    0.311493    3.642659
    0.313725    0.851941   -0.182967   -1.455235    0.000000       -2.609432        1.000000    3.689647    0.881235    0.311493    3.642659
    0.323529    0.857542   -0.132618   -1.359326    0.000000       -2.515210        1.000000    3.882069    0.962208    0.311493    3.642659
    0.333333    0.861428   -0.086222   -1.234684    0.000000       -2.391234        1.000000    4.075362    1.044614    0.311493    3.642659
    0.343137    0.863749   -0.044692   -1.088195    0.000000       -2.244784        1.000000    4.269176    1.127934    0.311493    3.642659
    0.352941    0.864684   -0.008648   -0.929090    0.000000       -2.085538        1.000000    4.463200    1.211716    0.311493    3.642659
    0.362745    0.864435    0.021634   -0.767056    0.000000       -1.923610        1.000000    4.657169    1.295589    0.311493    3.642659
    0.372549    0.863207    0.046206   -0.610586    0.000000       -1.767820        1.000000    4.850861    1.379269    0.311493    3.642659
    0.382353    0.861200    0.065387   -0.466001    0.000000       -1.624690        1.000000    5.044104    1.462551    0.311493    3.642659
    0.392157    0.858599    0.079679   -0.337227    0.000000       -1.498221        1.000000    5.236762    1.545297    0.311493    3.642659
    0.401961    0.855566    0.089684   -0.226086    0.000000       -1.390205        1.000000    5.428740    1.627421    0.311493    3.642659
    0.411765    0.852245    0.096040   -0.132824    0.000000       -1.300789        1.000000    5.619973    1.708877    0.311493    3.642659
    0.421569    0.848753    0.099375   -0.056660    0.000000       -1.229047        1.000000    5.810423    1.789645    0.311493    3.642659
    0.431373    0.845187    0.100275    0.003765    0.000000       -1.173461        1.000000    6.000072    1.869727    0.311493    3.642659
    0.441176    0.841625    0.099274    0.050067    0.000000       -1.132260        1.000000    6.188922    1.949135    0.311493    3.642659
    0.450980    0.838125    0.096847    0.083901    0.000000       -1.103647        1.000000    6.376987    2.027893    0.311493    3.642659
    0.460784    0.834731    0.093411    0.106847    0.000000       -1.085921        1.000000    6.564290    2.106028    0.311493    3.642659
    0.470588    0.831471    0.089328    0.120345    0.000000       -1.077548        1.000000    6.750861    2.183570    0.311493    3.642659
    0.480392    0.828363    0.084912    0.125669    0.000000       -1.077181        1.000000    6.936735    2.260549    0.311493    3.642659
    0.490196    0.825414    0.080436    0.123929    0.000000       -1.083667        1.000000    7.121948    2.336996    0.311493    3.642659
    0.500000    0.822622    0.076134    0.116077    0.000000       -1.096027        1.000000    7.306534    2.412941    0.311493    3.642659
    0.509804    0.819977    0.072208    0.102923    0.000000       -1.113446        1.000000    7.490526    2.488409    0.311493    3.642659
    0.519608    0.817463    0.068837    0.085149    0.000000       -1.135251        1.000000    7.673954    2.563424    0.311493    3.642659
    0.529412    0.815056    0.066175    0.063329    0.000000       -1.160896        1.000000    7.856842    2.638005    0.311493    3.642659
    0.539216    0.812729    0.064356    0.037937    0.000000       -1.189937        1.000000    8.039208    2.712166    0.311493    3.642659
    0.549020    0.810451    0.063503    0.009366    0.000000       -1.222028        1.000000    8.221063    2.785914    0.311493    3.642659
    0.558824    0.808184    0.063722   -0.022067    0.000000       -1.256898        1.000000    8.402409    2.859252    0.311493    3.642659
    0.568627    0.805889    0.065110   -0.056104    0.000000       -1.294341        1.000000    8.583241    2.932175    0.311493    3.642659
    0.578431    0.803522    0.067757   -0.092541    0.000000       -1.334207        1.000000    8.763541    3.004668    0.311493    3.642659
    0.588235    0.801037    0.071746   -0.131216    0.000000       -1.376386        1.000000    8.943283    3.076708    0.311493    3.642659
    0.598039    0.798385    0.077155   -0.171999    0.000000       -1.420802        1.000000    9.122431    3.148265    0.311493    3.642659
    0.607843    0.795514    0.084055   -0.214782    0.000000       -1.467393        1.000000    9.300934    3.219296    0.311493    3.642659
    0.617647    0.792370    0.092518   -0.259468    0.000000       -1.516108        1.000000    9.478732    3.289746    0.311493    3.642659
    0.627451    0.788896    0.102609   -0.305960    0.000000       -1.566887        1.000000    9.655750    3.359551    0.311493    3.642659
    0.637255    0.785034    0.114391   -0.354150    0.000000       -1.619654        1.000000    9.831902    3.428632    0.311493    3.642659
    0.647059    0.780723    0.127923   -0.403904    0.000000       -1.674302        1.000000   10.007086    3.496900    0.311493    3.642659
    0.656863    0.775901    0.143257   -0.455060    0.000000       -1.730682        1.000000   10.181188    3.564248    0.311493    3.642659
    0.666667    0.770505    0.160440   -0.507414    0.000000       -1.788597        1.000000   10.354080    3.630560    0.311493    3.642659
    0.676471    0.764469    0.179510   -0.560718    0.000000       -1.847796        1.000000   10.525617    3.695705    0.311493    3.642659
    0.686275    0.757730    0.200497   -0.614679    0.000000       -1.907972        1.000000   10.695642    3.759538    0.311493    3.642659
    0.696078    0.750223    0.223417   -0.668960    0.000000       -1.968767        1.000000   10.863983    3.821904    0.311493    3.642659
    0.705882    0.741884    0.248276   -0.723190    0.000000       -2.029778        1.000000   11.030452    3.882635    0.311493    3.642659
    0.715686    0.732652    0.275065   -0.776975    0.000000       -2.090570        1.000000   11.194850    3.941559    0.311493    3.642659
    0.725490    0.722465    0.303761   -0.829911    0.000000       -2.150691        1.000000   11.356962    3.998493    0.311493    3.642659
    0.735294    0.711270    0.334327   -0.881597    0.000000       -2.209690        1.000000   11.516562    4.053256    0.311493    3.642659
    0.745098    0.699012    0.366710   -0.931658    0.000000       -2.267132        1.000000   11.673411    4.105666    0.311493    3.642659
    0.754902    0.685646    0.400847   -0.979752    0.000000       -2.322619        1.000000   11.827261    4.155549    0.311493    3.642659
    0.764706    0.671130    0.436661   -1.025586    0.000000       -2.375801        1.000000   11.977854    4.202739    0.311493    3.642659
    0.774510    0.655429    0.474069   -1.068923    0.000000       -2.426383        1.000000   12.124924    4.247086    0.311493    3.642659
    0.784314    0.638516    0.512977   -1.109588    0.000000       -2.474139        1.000000   12.268199    4.288463    0.311493    3.642659
    0.794118    0.620370    0.553288   -1.147465    0.000000       -2.518907        1.000000   12.407402    4.326764    0.311493    3.642659
    0.803922    0.600980    0.594900   -1.182501    0.000000       -2.560591        1.000000   12.542254    4.361916    0.311493    3.642659
    0.813725    0.580342    0.637714   -1.214694    0.000000       -2.599153        1.000000   12.672475    4.393877    0.311493    3.642659
    0.823529    0.558460    0.681626   -1.244090    0.000000       -2.634610        1.000000   12.797787    4.422640    0.311493    3.642659
    0.833333    0.535346    0.726540   -1.270773    0.000000       -2.667025        1.000000   12.917911    4.448238    0.311493    3.642659
    0.843137    0.511021    0.772360   -1.294857    0.000000       -2.696493        1.000000   13.032578    4.470739    0.311493    3.642659
    0.852941    0.485514    0.818995   -1.316476    0.000000       -2.723139        1.000000   13.141521    4.490250    0.311493    3.642659
    0.862745    0.458862    0.866361   -1.335780    0.000000       -2.747106        1.000000   13.244484    4.506916    0.311493    3.642659
    0.872549    0.431106    0.914377   -1.352925    0.000000       -2.768549        1.000000   13.341219    4.520911    0.311493    3.642659
    0.882353    0.402298    0.962970   -1.368070    0.000000       -2.787627        1.000000   13.431489    4.532439    0.311493    3.642659
    0.892157    0.372494    1.012069   -1.381371    0.000000       -2.804500        1.000000   13.515072    4.541729    0.311493    3.642659
    0.901961    0.341757    1.061614   -1.392977    0.000000       -2.819325        1.000000   13.591758    4.549028    0.311493    3.642659
    0.911765    0.310154    1.111544   -1.403029    0.000000       -2.832250        1.000000   13.661353    4.554592    0.311493    3.642659
    0.921569    0.277758    1.161807   -1.411657    0.000000       -2.843415        1.000000   13.723678    4.558683    0.311493    3.642659
    0.931373    0.244646    1.212356   -1.418981    0.000000       -2.852948        1.000000   13.778573    4.561561    0.311493    3.642659
    0.941176    0.210900    1.263143   -1.425106    0.000000       -2.860965        1.000000   13.825897    4.563475    0.311493    3.642659
    0.950980    0.176604    1.314130   -1.430127    0.000000       -2.867567        1.000000   13.865524    4.564658    0.311493    3.642659
    0.960784    0.141845    1.365278   -1.434122    0.000000       -2.872844        1.000000   13.897352    4.565317    0.311493    3.642659
    0.970588    0.106712    1.416550   -1.437158    0.000000       -2.876869        1.000000   13.921297    4.565633    0.311493    3.642659
    0.980392    0.071299    1.467915   -1.439289    0.000000       -2.879701        1.000000   13.937296    4.565752    0.311493    3.642659
    0.990196    0.035697    1.519341   -1.440552    0.000000       -2.881382        1.000000   13.945306    4.565779    0.311493    3.642659
    1.000000    0.000000    1.570796   -1.440970    0.000000       -2.881940        1.000000   13.945306    4.565781    0.311493    3.642659
