           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013459    0.000000       -2.026919        1.000000    0.000000   -0.000000    0.287247    3.595295
    0.009804    0.035240   -1.535071   -1.013708    0.000000       -2.027250        1.000000    0.000000    0.000001    0.287247    3.595295
    0.019608    0.070436   -1.499328   -1.014457    0.000000       -2.028248        1.000000    0.015599    0.000020    0.287247    3.595295
    0.029412    0.105542   -1.463550   -1.015724    0.000000       -2.029932        1.000000    0.038974    0.000099    0.287247    3.595295
    0.039216    0.140512   -1.427717   -1.017533    0.000000       -2.032332        1.000000    0.070093    0.000313    0.287247    3.595295
    0.049020    0.175302   -1.391811   -1.019921    0.000000       -2.035489        1.000000    0.108917    0.000761    0.287247    3.595295
    0.058824    0.209867   -1.355810   -1.022935    0.000000       -2.039459        1.000000    0.155396    0.001571    0.287247    3.595295
    0.068627    0.244160   -1.319690   -1.026632    0.000000       -2.044307        1.000000    0.209470    0.002897    0.287247    3.595295
    0.078431    0.278136   -1.283427   -1.031084    0.000000       -2.050117        1.000000    0.271069    0.004914    0.287247    3.595295
    0.088235    0.311750   -1.246993   -1.036375    0.000000       -2.056984        1.000000    0.340112    0.007822    0.287247    3.595295
    0.098039    0.344953   -1.210356   -1.042605    0.000000       -2.065023        1.000000    0.416509    0.011838    0.287247    3.595295
    0.107843    0.377700   -1.173481   -1.049892    0.000000       -2.074367        1.000000    0.500158    0.017198    0.287247    3.595295
    0.117647    0.409942   -1.136329   -1.058371    0.000000       -2.085169        1.000000    0.590947    0.024149    0.287247    3.595295
    0.127451    0.441630   -1.098854   -1.068201    0.000000       -2.097608        1.000000    0.688755    0.032952    0.287247    3.595295
    0.137255    0.472715   -1.061007   -1.079564    0.000000       -2.111886        1.000000    0.793447    0.043876    0.287247    3.595295
    0.147059    0.503145   -1.022729   -1.092668    0.000000       -2.128232        1.000000    0.904878    0.057194    0.287247    3.595295
    0.156863    0.532867   -0.983955   -1.107746    0.000000       -2.146904        1.000000    1.022892    0.073180    0.287247    3.595295
    0.166667    0.561828   -0.944611   -1.125060    0.000000       -2.168188        1.000000    1.147320    0.092106    0.287247    3.595295
    0.176471    0.589969   -0.904613   -1.144894    0.000000       -2.192390        1.000000    1.277980    0.114237    0.287247    3.595295
    0.186275    0.617230   -0.863867   -1.167547    0.000000       -2.219831        1.000000    1.414678    0.139826    0.287247    3.595295
    0.196078    0.643549   -0.822269   -1.193319    0.000000       -2.250830        1.000000    1.557205    0.169114    0.287247    3.595295
    0.205882    0.668859   -0.779703   -1.222482    0.000000       -2.285668        1.000000    1.705337    0.202318    0.287247    3.595295
    0.215686    0.693088   -0.736047   -1.255234    0.000000       -2.324547        1.000000    1.858835    0.239631    0.287247    3.595295
    0.225490    0.716162   -0.691172   -1.291627    0.000000       -2.367501        1.000000    2.017443    0.281213    0.287247    3.595295
    0.235294    0.737998   -0.644952   -1.331457    0.000000       -2.414290        1.000000    2.180887    0.327184    0.287247    3.595295
    0.245098    0.758512   -0.597276   -1.374103    0.000000       -2.464226        1.000000    2.348874    0.377621    0.287247    3.595295
    0.254902    0.777614   -0.548064   -1.418318    0.000000       -2.515951        1.000000    2.521092    0.432541    0.287247    3.595295
    0.264706    0.795212   -0.497296   -1.461962    0.000000       -2.567172        1.000000    2.697208    0.491898    0.287247    3.595295
    0.274510    0.811214   -0.445047   -1.501739    0.000000       -2.614381        1.000000    2.876867    0.555573    0.287247    3.595295
    0.284314    0.825533   -0.391529   -1.533009    0.000000       -2.652682        1.000000    3.059697    0.623361    0.287247    3.595295
    0.294118    0.838093   -0.337145   -1.549844    0.000000       -2.675857        1.000000    3.245309    0.694971    0.287247    3.595295
    0.303922    0.848838   -0.282520   -1.545530    0.000000       -2.676908        1.000000    3.433301    0.770023    0.287247    3.595295
    0.313725    0.857742   -0.228516   -1.513646    0.000000       -2.649189        1.000000    3.623265    0.848055    0.287247    3.595295
    0.323529    0.864819   -0.176193   -1.449638    0.000000       -2.588048        1.000000    3.814796    0.928546    0.287247    3.595295
    0.333333    0.870127   -0.126714   -1.352432    0.000000       -2.492476        1.000000    4.007503    1.010944    0.287247    3.595295
    0.343137    0.873771   -0.081204   -1.225359    0.000000       -2.366052        1.000000    4.201017    1.094703    0.287247    3.595295
    0.352941    0.875901   -0.040596   -1.075828    0.000000       -2.216569        1.000000    4.395002    1.179315    0.287247    3.595295
    0.362745    0.876696   -0.005510   -0.913782    0.000000       -2.054411        1.000000    4.589164    1.264342    0.287247    3.595295
    0.372549    0.876357    0.023797   -0.749572    0.000000       -1.890336        1.000000    4.783250    1.349429    0.287247    3.595295
    0.382353    0.875086    0.047412   -0.592125    0.000000       -1.733585        1.000000    4.977055    1.434307    0.287247    3.595295
    0.392157    0.873079    0.065696   -0.447921    0.000000       -1.590822        1.000000    5.170416    1.518782    0.287247    3.595295
    0.401961    0.870514    0.079191   -0.320813    0.000000       -1.465959        1.000000    5.363209    1.602728    0.287247    3.595295
    0.411765    0.867551    0.088533   -0.212412    0.000000       -1.360568        1.000000    5.555345    1.686066    0.287247    3.595295
    0.421569    0.864322    0.094385   -0.122705    0.000000       -1.274531        1.000000    5.746766    1.768754    0.287247    3.595295
    0.431373    0.860940    0.097390   -0.050656    0.000000       -1.206673        1.000000    5.937438    1.850777    0.287247    3.595295
    0.441176    0.857494    0.098145    0.005308    0.000000       -1.155269        1.000000    6.127347    1.932137    0.287247    3.595295
    0.450980    0.854053    0.097184    0.046966    0.000000       -1.118397        1.000000    6.316494    2.012845    0.287247    3.595295
    0.460784    0.850668    0.094981    0.076092    0.000000       -1.094156        1.000000    6.504891    2.092923    0.287247    3.595295
    0.470588    0.847377    0.091948    0.094343    0.000000       -1.080785        1.000000    6.692559    2.172395    0.287247    3.595295
    0.480392    0.844201    0.088441    0.103203    0.000000       -1.076720        1.000000    6.879524    2.251286    0.287247    3.595295
    0.490196    0.841152    0.084767    0.103971    0.000000       -1.080607        1.000000    7.065814    2.329622    0.287247    3.595295
    0.500000    0.838231    0.081193    0.097758    0.000000       -1.091300        1.000000    7.251456    2.407429    0.287247    3.595295
    0.509804    0.835431    0.077947    0.085510    0.000000       -1.107843        1.000000    7.436479    2.484728    0.287247    3.595295
    0.519608    0.832735    0.075227    0.068021    0.000000       -1.129445        1.000000    7.620905    2.561539    0.287247    3.595295
    0.529412    0.830124    0.073205    0.045953    0.000000       -1.155460        1.000000    7.804752    2.637876    0.287247    3.595295
    0.539216    0.827569    0.072034    0.019856    0.000000       -1.185368        1.000000    7.988033    2.713748    0.287247    3.595295
    0.549020    0.825039    0.071848   -0.009814    0.000000       -1.218751        1.000000    8.170755    2.789161    0.287247    3.595295
    0.558824    0.822496    0.072764   -0.042686    0.000000       -1.255280        1.000000    8.352912    2.864109    0.287247    3.595295
    0.568627    0.819900    0.074891   -0.078451    0.000000       -1.294694        1.000000    8.534495    2.938583    0.287247    3.595295
    0.578431    0.817206    0.078325   -0.116857    0.000000       -1.336787        1.000000    8.715482    3.012564    0.287247    3.595295
    0.588235    0.814367    0.083157   -0.157689    0.000000       -1.381393        1.000000    8.895839    3.086022    0.287247    3.595295
    0.598039    0.811333    0.089468   -0.200765    0.000000       -1.428374        1.000000    9.075525    3.158919    0.287247    3.595295
    0.607843    0.808050    0.097335   -0.245914    0.000000       -1.477603        1.000000    9.254484    3.231205    0.287247    3.595295
    0.617647    0.804463    0.106827   -0.292971    0.000000       -1.528949        1.000000    9.432648    3.302820    0.287247    3.595295
    0.627451    0.800514    0.118008   -0.341762    0.000000       -1.582271        1.000000    9.609938    3.373688    0.287247    3.595295
    0.637255    0.796143    0.130938   -0.392097    0.000000       -1.637400        1.000000    9.786259    3.443724    0.287247    3.595295
    0.647059    0.791289    0.145665   -0.443754    0.000000       -1.694130        1.000000    9.961506    3.512828    0.287247    3.595295
    0.656863    0.785890    0.162233   -0.496480    0.000000       -1.752214        1.000000   10.135557    3.580887    0.287247    3.595295
    0.666667    0.779882    0.180674   -0.549983    0.000000       -1.811358        1.000000   10.308277    3.647773    0.287247    3.595295
    0.676471    0.773201    0.201010   -0.603935    0.000000       -1.871219        1.000000   10.479517    3.713347    0.287247    3.595295
    0.686275    0.765786    0.223250   -0.657976    0.000000       -1.931417        1.000000   10.649116    3.777458    0.287247    3.595295
    0.696078    0.757573    0.247391   -0.711719    0.000000       -1.991535        1.000000   10.816895    3.839944    0.287247    3.595295
    0.705882    0.748503    0.273415   -0.764767    0.000000       -2.051140        1.000000   10.982666    3.900635    0.287247    3.595295
    0.715686    0.738519    0.301291   -0.816724    0.000000       -2.109791        1.000000   11.146225    3.959356    0.287247    3.595295
    0.725490    0.727566    0.330974   -0.867211    0.000000       -2.167061        1.000000   11.307359    4.015926    0.287247    3.595295
    0.735294    0.715594    0.362405   -0.915877    0.000000       -2.222549        1.000000   11.465842    4.070170    0.287247    3.595295
    0.745098    0.702559    0.395514   -0.962416    0.000000       -2.275898        1.000000   11.621437    4.121913    0.287247    3.595295
    0.754902    0.688421    0.430223   -1.006574    0.000000       -2.326802        1.000000   11.773902    4.170993    0.287247    3.595295
    0.764706    0.673147    0.466444   -1.048156    0.000000       -2.375018        1.000000   11.922983    4.217261    0.287247    3.595295
    0.774510    0.656711    0.504082   -1.087026    0.000000       -2.420365        1.000000   12.068425    4.260587    0.287247    3.595295
    0.784314    0.639092    0.543042   -1.123109    0.000000       -2.462730        1.000000   12.209965    4.300863    0.287247    3.595295
    0.794118    0.620280    0.583224   -1.156386    0.000000       -2.502055        1.000000   12.347338    4.338009    0.287247    3.595295
    0.803922    0.600269    0.624530   -1.186883    0.000000       -2.538342        1.000000   12.480279    4.371975    0.287247    3.595295
    0.813725    0.579062    0.666862   -1.214673    0.000000       -2.571637        1.000000   12.608524    4.402746    0.287247    3.595295
    0.823529    0.556670    0.710129   -1.239856    0.000000       -2.602025        1.000000   12.731809    4.430340    0.287247    3.595295
    0.833333    0.533110    0.754238   -1.262562    0.000000       -2.629621        1.000000   12.849877    4.454810    0.287247    3.595295
    0.843137    0.508408    0.799107   -1.282934    0.000000       -2.654562        1.000000   12.962474    4.476248    0.287247    3.595295
    0.852941    0.482595    0.844654   -1.301126    0.000000       -2.676999        1.000000   13.069354    4.494777    0.287247    3.595295
    0.862745    0.455709    0.890807   -1.317297    0.000000       -2.697090        1.000000   13.170280    4.510554    0.287247    3.595295
